,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,141.7782287455,151.3699504206,109.026955649,156.5399156328,174.3444636304,129.6404449961,129.7086761488,125.482601336,143.3712448771,161.5324679934,30
1,30,1,2,1500,140.1644202965,168.6628676505,133.85265799,166.1045869817,144.2677578362,162.417500952,134.233355835,158.7209129462,135.6487453483,125.6283669627,30
2,30,1,3,1500,161.6457594791,175.7180720088,128.0072161668,159.9029727795,161.5741978771,137.9969441217,149.8099144723,143.7576159201,105.2160333592,157.7277013024,30
3,30,1,4,1500,137.8236562698,178.0777985181,137.8121154627,163.3463707944,134.4966540449,134.3018528494,134.4122816397,159.230376734,122.2504989845,123.9143420167,30
4,30,1,5,1500,117.5104210543,112.6607587783,128.8722451113,135.1239203989,117.0442133417,119.936540901,99.0797112785,111.913920627,133.6368870062,123.8707844239,30
5,30,2,1,1500,4106196.32941669,3429307.862567,2809538.85966109,5196671.58109632,5066104.04100106,3104872.53466054,3115715.19212154,2650263.99686212,3379943.88139706,2438389.76961926,30
6,30,2,2,1500,2740956.34602805,1868722.44851509,3873352.93897642,1132035.68968424,3844577.04432112,2778700.13410157,3347333.54986008,2081993.43742577,4261139.68304823,4811186.22928099,30
7,30,2,3,1500,5411359.57229091,3901194.01058688,2736308.41653841,4382163.96824413,7470636.2129829,3183407.60115396,3180688.1074186,3731052.483377,4548920.23231693,3875105.53089679,30
8,30,2,4,1500,3203619.97471151,2977820.90365924,3947556.19927856,5430591.03554034,2214868.09098571,871008.122043096,3957376.05589945,3758545.50473491,2697416.61563578,1623610.08882356,30
9,30,2,5,1500,3789671.71996167,2255481.85897156,3082926.90045047,3645370.29211773,2463696.53635228,1901238.42502335,1828874.83988707,2759444.45155393,4228514.70530088,2937985.08398324,30
10,30,3,1,1500,710.7253673026,1088.5464085213,950.4539541627,944.8452035068,511.8055334625,634.1434979142,873.1866863523,955.2257483349,1052.6966374436,1000.1893490192,30
11,30,3,2,1500,815.7646396907,795.6574804773,663.157547042,861.2489276834,822.7109372339,990.9579518897,859.0506634898,868.3626883626,832.9461108824,806.3801344496,30
12,30,3,3,1500,1068.8683042265,946.2632521313,927.7255526168,887.0026417786,991.3590727561,1105.3824680424,786.5952701254,953.951360721,959.8197543,913.0063331261,30
13,30,3,4,1500,869.8159738977,869.9539024858,694.3185694472,750.6863157574,799.7239710686,987.2122254887,781.2149343546,956.1924963455,963.6396461999,985.7832756301,30
14,30,3,5,1500,801.2596230486,892.5977020959,1136.7550338621,888.7978428171,920.7787777132,843.9226473142,804.0053049862,1032.6901481845,947.714770706,779.0735595678,30
15,30,4,1,1500,1183.5714640731,1412.7544331488,1518.5159465512,1118.0259893777,1515.9251144995,1148.2448973576,1248.6908919797,1172.5705312861,1310.8732135885,1485.5306141326,30
16,30,4,2,1500,1112.1294629083,1197.1649763634,1325.7751615442,1173.6820225863,1159.4526642133,1281.553406778,1053.7061845188,1198.6073941387,1252.1467640066,1201.372057352,30
17,30,4,3,1500,1344.5325008405,1028.5502826603,1611.7704106295,1368.4853973873,1278.6401573029,1349.1524899854,1223.0718853203,1108.1146507327,1267.7673144158,978.5338653291,30
18,30,4,4,1500,1075.0231512628,1175.0363048376,1122.5190321559,1200.826985805,1034.8093969407,1296.9122315907,960.1235137781,1130.3348004079,1371.8995641069,999.7247783096,30
19,30,4,5,1500,1435.7681471163,1121.0358772502,1017.0198522811,1301.379492191,1267.520359477,1239.8370509657,1482.0024110166,1475.3585815153,1114.9687480736,1084.5654199164,30
