,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,107.4180096778,98.4369904686,99.1716847792,97.9957561311,102.7321400128,96.8242939401,101.9174793898,93.5623811102,81.5375672701,93.1355303899,388
1,30,1,2,3000,88.5199295371,95.3483638292,82.2458747608,87.6235139048,90.3183172942,89.1738292337,96.9929861751,73.429486304,105.0515592068,92.928388899,388
2,30,1,3,3000,83.2250071571,93.6652930562,100.8097392145,118.0601618668,86.6014805209,114.4151176401,78.128185512,94.6591599706,62.5930843251,122.4510136293,388
3,30,1,4,3000,112.5381378603,94.6776440074,82.093331115,102.2514717981,114.017547445,68.3403878496,117.278671965,91.0332761742,72.7545149222,69.4295177838,388
4,30,1,5,3000,99.1086479045,90.4246418369,107.929214699,84.3561924221,93.0138199672,96.971416835,96.1764740136,103.712788235,106.1597409949,98.0207756417,388
5,30,2,1,3000,1179734.00980929,1584417.92246155,1186931.9257275,1116418.69119992,1473257.18579934,932410.870512403,1967140.8586838,1333244.13744676,1568127.73070816,1606653.69266948,388
6,30,2,2,3000,1240857.95517623,1073316.83348379,1217133.06438918,1554774.87937488,1495492.90167726,911471.719130961,1594282.76826551,864469.029789803,1507289.64557763,739961.349498933,388
7,30,2,3,3000,912194.762356766,1661535.16567359,676087.698452557,1286724.98604638,1352864.75118558,1317118.78303623,1304144.48692722,788459.883722414,927576.182234826,1151167.29124652,388
8,30,2,4,3000,1321431.74518925,771006.4828249,1315155.75261165,1140454.67777056,1315124.47756946,1286608.52518558,1402847.08235658,1125295.19991577,1004521.11671309,1269150.839786,388
9,30,2,5,3000,1347534.20606082,1211119.2772212,1610782.69427449,1228932.59518094,1658051.95027322,1148253.16227555,718082.980110963,1025951.30838418,1203488.76314033,1141629.16119785,388
10,30,3,1,3000,596.1694817411,713.3092234871,807.4127902458,727.1677450062,740.3540733411,689.7789281493,599.4053415202,659.1789049913,720.4800702685,763.4949750363,388
11,30,3,2,3000,690.4348453351,608.6606030108,539.5421067718,673.6504642993,542.7549527614,538.705299363,663.1420269114,650.7892677565,664.5495504225,530.5910352811,388
12,30,3,3,3000,613.6230220756,733.6542305495,707.3939714861,588.5333571981,676.0349967996,692.3060882587,658.9144468734,679.5679837616,662.3208524571,778.7709256079,388
13,30,3,4,3000,710.9225546905,611.7958442469,695.6672080199,684.8688983946,706.3500215482,801.08779439,722.1129095168,734.4470753057,803.8254163111,624.3524875044,388
14,30,3,5,3000,581.2146190822,745.3846710303,759.6443933622,639.6582901886,743.5910208589,688.1254166991,690.5530767005,766.6398170545,720.7821195322,772.8480558724,388
15,30,4,1,3000,888.0891057885,990.5828684845,989.5597386703,1155.1427723931,971.0432312171,1045.5088622609,998.7156106047,1094.1225167498,1063.8832700945,988.6463167421,388
16,30,4,2,3000,975.7415416828,1167.9751118666,1007.9335991273,998.8001974282,1020.8017067184,973.2384479854,1058.196972046,1043.6131516753,1018.3782955296,1059.0150992509,388
17,30,4,3,3000,973.0001291955,1253.6019487143,1167.3730992358,1140.0579578075,986.9268168472,985.0746549871,1090.1067490733,1193.699738558,1199.3759669801,870.264006198,388
18,30,4,4,3000,1122.0058321824,1162.6164502379,1022.8361877131,1135.9230799975,1029.5205162213,897.6273118387,946.2465530242,903.0249019464,1044.8143171646,1292.0881167484,388
19,30,4,5,3000,1227.7945668708,982.6898531367,1075.3377000838,1215.2756730314,1052.6949982021,841.9885540551,1066.855918023,1176.4094169016,1025.5454430964,1071.0800506193,388
20,30,5,1,3000,130.3196087085,162.6739721913,119.9591813772,161.5715804191,104.6011451734,161.1668368335,111.4631853617,105.3658331913,140.3246615395,174.4244115417,388
21,30,5,2,3000,148.8903999413,139.5721884143,112.4174768936,111.5109433107,123.6515843861,83.2634932836,161.8128649173,136.9603743008,120.2355958618,138.2057863621,388
22,30,5,3,3000,102.0687132162,97.6050335847,118.230233158,132.0554121756,114.4312869411,146.3317444185,110.5668614402,148.3553791801,122.9035754848,160.0872039744,388
23,30,5,4,3000,168.5263809246,150.6754485918,119.5505850684,163.9500193668,102.855043405,126.1567086669,144.0863883696,162.1171568665,148.3873533281,128.7619540799,388
24,30,5,5,3000,120.1633328858,146.7090233549,108.6850332125,139.5984243638,147.0566528699,127.7309487106,122.5245093908,171.0085266831,123.3787014473,114.8485023571,388
25,30,6,1,3000,115162.156483948,74485.5101602186,129340.744761596,151468.10634426,119530.986202505,144352.981837227,117281.224923287,96408.8874227849,128213.517745587,137370.750385472,388
26,30,6,2,3000,3583.5066435509,32618.7561976343,16407.4814941412,48506.0978094214,19854.664665076,23505.9135582747,35174.0714301838,39770.7353283701,10764.85328786,25060.989221838,388
