,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,31.9990196543,13.2624881112,26.631905199,21.7189113512,24.6619303226,26.7078136273,20.0655986183,29.0000770162,36.1484913606,27.9416675278,525
1,30,1,2,1500,36.0352117756,35.8101764075,31.3066483284,22.5025986785,19.596080579,35.6194245545,39.7347247876,22.2037304099,33.1213319485,31.8576120029,525
2,30,1,3,1500,37.1255987922,32.4104627934,36.3981537891,33.9012834008,29.0933785519,20.5808894666,26.7647311492,40.5779888693,34.5092390395,30.4744363031,525
3,30,1,4,1500,26.0750270663,25.0351000421,33.503205279,22.2996449081,34.7391655346,30.8829691749,41.906514269,35.0332572659,37.2070310687,28.3685799873,525
4,30,1,5,1500,33.979158937,12.9493851235,27.3363364067,29.6468885299,19.1362173189,29.128014351,39.2943843463,39.2292140864,23.4704582093,38.5456565621,525
5,30,2,1,1500,680540.797342115,419305.511189374,337116.408165762,577890.345530738,915682.794847894,1332502.63539472,409061.684294357,1724940.73465763,702299.008777769,416036.79328846,525
6,30,2,2,1500,497559.489992113,701936.015845548,395364.012737377,432071.029887932,1413700.19049149,943916.801794672,1046199.4254644,257197.402451788,931905.538217382,442869.200512114,525
7,30,2,3,1500,764893.110163089,388821.322990172,725223.264966181,624950.388027719,334740.34502688,795890.883282858,1230802.3107709,514247.704980574,443083.862154079,1106760.01799271,525
8,30,2,4,1500,781463.43573547,588170.853331001,1018527.43999212,522988.074684859,428711.488207975,329731.351237932,334656.947068598,807954.791051876,691932.528804095,438838.594456762,525
9,30,2,5,1500,1292755.48988975,516461.751135823,1269546.07012818,290214.207264915,929934.886193282,774783.355875057,555144.824180143,716315.167686264,456671.051241741,639265.067248674,525
10,30,3,1,1500,263.4577909629,356.297632555,295.695114538,390.7918584624,357.3136527146,367.2225385766,332.0944553792,340.5884634462,330.7097507727,328.2545261775,525
11,30,3,2,1500,364.4248857112,398.6863642674,364.3281102181,349.7365459471,442.0134475004,321.5600724869,362.6590026143,415.7629827999,297.7177267517,364.7625001383,525
