,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,4.21e-08,1.522e-07,8.02e-08,1.3142329747,2.02e-08,3.1369740832,1.213e-07,1.032e-07,1.0198e-06,1.3142329795,97
1,30,1,2,30000,18.4380742405,4.15e-08,2.463644172,1.4342457863,13.4484620804,2.36e-08,4.8387385633,1.609853471,5.8522681656,1.4018560196,97
2,30,1,3,30000,1.7129574752,1.0534969646,1.1750560213,6.38e-08,1.675e-07,7.64e-08,8.474288001,3.1568000144,4.2238470576,1.0534969863,97
3,30,1,4,30000,1.1907174775,2.3079686495,6.95e-08,1.1907174671,1.2241212205,1.1560550695,1.7763558529,1.1560550443,2.3467724902,1.2241210405,97
4,30,1,5,30000,5.81e-08,3.351e-07,4.85e-08,1.103e-07,7.98e-08,9.58e-08,7.32e-08,4.23e-07,1.77e-08,1.919887408,97
5,30,2,1,30000,111613.605406509,12849.8014863071,4865.917098814,46310.1417688965,2770.9532523279,38914.3732485604,3699.4740365327,8005.2519513561,129.6941516932,13205.3711111057,97
6,30,2,2,30000,938.22834313,27662.8311682775,330435.36681388,18358.8627389292,339.4418697047,7501.3310046625,17674.6945321686,1063.1200913813,221.9347597911,18752.154863945,97
7,30,2,3,30000,388777.04882485,115636.948979474,483749.901952527,488.4776566515,8698.0816702767,158448.088766714,90.2584002242,16144.9898480892,386964.494580705,23838.2713853568,97
8,30,2,4,30000,15347.3868110073,10292.5649410588,115.3562645815,1068.8693791003,1529.5858713923,40504.8157193408,23860.5656260935,6039.1524574849,32.2467816082,8326.980568886,97
9,30,2,5,30000,5041.5267810671,4677.0085578405,1915.5459997625,13518.837535696,1468.2777027956,35531.7938382216,7560.3524174547,12202.7799221062,8124.457080115,2068.2144952087,97
10,30,3,1,30000,140.52313578,167.364300355,150.6006634361,145.532724671,158.3526656819,145.2701730536,182.8026501727,176.1475822138,160.1776489564,174.0586893872,97
11,30,3,2,30000,176.5349260005,198.6454066957,181.7589331333,224.3515260054,155.7140901543,163.7909560423,168.4627676805,157.3215291817,149.6300631884,163.5918912084,97
12,30,3,3,30000,124.0103420193,170.7696671775,156.8412565804,160.8068744476,207.4001643875,146.6661924069,149.5367066761,191.4516169422,167.3786634956,164.7373294071,97
13,30,3,4,30000,166.8895178178,117.0463812124,290.8247177531,174.6949157007,142.7018056172,204.4005593207,136.4561285517,164.0587447384,139.9730027574,161.7387519888,97
14,30,3,5,30000,150.4889383582,144.5226448078,193.3169165823,155.5878628681,161.7635334117,223.1107711871,154.5514105207,164.8115020582,222.491155813,158.1320468271,97
15,30,4,1,30000,242.9510292652,218.1430032197,193.6181029271,155.2459045273,165.1170840471,217.855020639,278.0520815478,318.8938341415,155.2647646134,181.3024920861,97
16,30,4,2,30000,182.3386442041,221.028092934,173.2590109368,162.4569757467,258.0898655939,248.746141698,221.5467706072,170.8763891375,310.6691475253,201.0744624305,97
17,30,4,3,30000,191.6874054728,333.4865884052,167.1517692875,164.8966465832,167.0155742989,177.1534297846,170.9730089383,173.9928725013,177.7101083548,201.2110360489,97
