,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.233865553,0.2101160783,0.0115605391,0.007147412,0.053291405,1.4916660318,0.2123066985,0.2044022628,0.1275887876,0.1261247422,549
1,5,1,2,250,0.0186841586,4.4091051714,0.1007849044,0.2238821992,0.2178335084,4.4151533497,3.5460680404,0.1343643177,2.9411329551,20.0816133579,549
2,5,1,3,250,0.9001683773,0.044954982,0.0861417989,0.0431947345,0.8703919284,2.1127673284,0.2214187105,0.0539527318,0.032581581,0.0076407836,549
3,5,1,4,250,0.0386685608,0.1698255207,0.8290634767,0.4493366864,0.7958539426,0.2339134308,0.3536119665,1.1770154885,0.1520586911,3.0431677016,549
4,5,1,5,250,0.0362454459,0.0401719773,0.2628179419,0.5506634322,0.029600524,0.1060459849,0.0994092049,1.6122543191,0.7483959115,0.0816895167,549
5,5,2,1,250,2020.5782060752,103.8264725579,3843.3928951809,1086.3906590109,497.1817422247,253.7893068282,2984.6350651777,966.1318712562,126217.199243605,133.7550357537,549
6,5,2,2,250,578.2181167409,248.1261710288,2805.5739526772,427.8354687368,1069.4128663063,1338.0132276425,354.4465134951,163.2016442664,537.750742596,379.4967982317,549
7,5,2,3,250,1186.2428079273,696.0151049469,574.6764929217,2086.0440527227,176.8260614781,93.8334315332,3508.8889678243,305.8857775338,137.3876006901,1996.5444389195,549
8,5,2,4,250,466.6038201044,32.3035232859,574.6663767145,97.214841928,172.5974784767,4287.3164754926,209.9773691782,1089.7547983784,119.7076996545,9958.5721298478,549
9,5,2,5,250,236.9726056124,57.451870366,242.6297822644,996.7008204724,68.4776064326,535.3938375092,9.17872629,309.7048166346,43.9760328658,1125.4631200593,549
10,5,3,1,250,17.3849454801,14.3786332153,10.436326099,21.1373494876,4.8467456231,8.7365236253,22.5834860694,17.6197908641,20.1498959042,20.5599569076,549
11,5,3,2,250,21.9872975777,27.4738529488,11.2825159958,12.1204784383,6.3813839376,6.737952568,23.1954128822,19.4133371409,20.7384782319,15.7384859266,549
12,5,3,3,250,13.3805080494,12.1007746249,13.2305918034,65.8905009215,12.855479013,25.9102469276,20.7452064534,15.4064557535,12.488510167,4.9428786223,549
13,5,3,4,250,18.7301842384,15.3862215874,19.4219207738,37.4488630229,17.1276725046,22.7345354866,21.8020570863,19.034629627,28.2479745594,11.1210479905,549
14,5,3,5,250,25.2517961645,23.5953731295,12.4137102607,60.5961237708,15.2161876303,25.3027661912,16.8712607104,18.0889349685,23.9786988797,9.4139592624,549
15,5,4,1,250,40.3624140271,24.5849557185,18.9356979879,23.937293849,26.5272101929,27.7116520873,26.8797104432,8.9632203447,52.6935066456,26.1687243878,549
16,5,4,2,250,19.0730184044,17.0303137369,19.0377234698,26.3251045496,21.3972667792,15.9216696787,25.9681273896,41.7243186208,41.4028346144,23.7374139601,549
17,5,4,3,250,30.8747356448,32.206180232,27.0944678937,38.6902273619,28.7505230912,34.7938923077,140.4958841811,40.7549085367,20.6417836113,21.4349350546,549
18,5,4,4,250,53.0258880597,22.4445003784,32.2256737313,37.9083264607,13.1852717961,23.2449584512,37.701573374,21.1660544938,40.302232054,63.8411319094,549
19,5,4,5,250,10.9097888103,10.7554728397,21.5638098072,23.299623818,17.5541217705,43.7031286067,24.0954696096,16.6078621411,37.1406227027,34.7570231284,549
20,5,5,1,250,3.8050230627,4.5105086998,7.2036309462,3.5669811921,3.7204137242,15.0393765869,3.6232547833,3.8376937056,20.0528783987,8.2993151717,549
21,5,5,2,250,2.7214250219,28.4732090871,11.1851789847,4.525338813,17.2472490193,4.7359545603,0.2372970243,4.1910744042,11.5000517755,0.0692979705,549
22,5,5,3,250,3.7659132463,1.3267433652,6.5611661065,4.7406224233,6.5698803322,5.9412484476,11.5341949959,13.8864106929,3.6453210812,3.8627359974,549
23,5,5,4,250,1.7363969921,9.4797190804,1.573448689,2.2536802505,2.123237684,8.5779887364,21.3106339709,7.3407425212,0.1908159639,25.2250525459,549
24,5,5,5,250,0.5122896348,1.3397496574,15.22037499,1.6927565036,3.0232725052,8.315140986,5.8750849941,7.9542358802,6.7642704225,2.2538054639,549
25,5,6,1,250,11.6010337223,38.5799907957,12.5093856017,24.9436360531,13.3158161232,58.0488493881,23.4636060414,117.7762475308,35.4350313601,7.1858836217,549
26,5,6,2,250,32.6723377035,43.0724765475,55.2854432384,36.208359534,14.379956611,22.9742024328,6.4415932718,44.4589705542,72.6033407084,43.1069421392,549
27,5,6,3,250,4.7647323584,5.3961278318,5.806327652,23.0309950267,12.1447891335,23.4008152585,3.680022709,5.4263923593,12.3031442743,45.3552491665,549
