,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1.8201e-06,2.373e-06,3.2977e-06,1.1662e-06,1.0268e-06,1.1539e-06,2.0605e-06,1.9914e-06,2.3387e-06,1.9778e-06,248
1,30,1,2,45000,2.5283e-06,2.0397e-06,3.6051e-06,1.5064e-06,1.3886e-06,1.7356e-06,6.767e-07,2.8464e-06,8.521e-07,5.619e-06,248
2,30,1,3,45000,1.5849e-06,1.439e-06,1.0008e-06,1.0935e-06,1.702e-06,6.493e-07,1.639e-06,4.177e-07,1.0126e-06,1.7546e-06,248
3,30,1,4,45000,4.068e-07,4.9743e-06,1.9069e-06,2.7546e-06,4.871e-07,1.2303e-06,2.3456e-06,2.0896e-06,2.9267e-06,1.9467e-06,248
4,30,1,5,45000,1.2058e-06,6.776e-07,9.858e-07,1.9613e-06,9.869e-07,1.2958e-06,1.1937e-06,1.2822e-06,1.2033e-06,2.6998e-06,248
5,30,2,1,45000,0.0031247353,0.0002441065,0.0004674568,0.0002639219,0.0001495447,0.0001043146,0.0004136868,0.0001624426,7.66748e-05,0.0008348089,248
6,30,2,2,45000,0.0006406228,2.98066e-05,0.0012552719,5.05064e-05,0.000163254,7.55463e-05,0.0002758296,0.0003859584,0.0007011668,0.0011293587,248
7,30,2,3,45000,0.0012581271,0.0001425014,0.0003136865,0.0002470156,0.0001779681,0.000159937,0.0002681999,0.0017844589,0.0059043632,0.0002308808,248
8,30,2,4,45000,0.0002378952,0.0003055095,0.0053414522,0.0042952033,0.0009029554,0.0009460138,0.0008189321,9.1697e-06,0.000775117,0.0002021283,248
9,30,2,5,45000,0.0001783293,0.0021293027,0.0102120304,0.0024807224,0.0002124876,0.0001960058,0.0006572888,0.000255416,0.0006884248,3.01323e-05,248
10,30,3,1,45000,21.8012976842,25.401046412,21.3041947703,19.1089078234,25.3414109993,21.9656456741,18.9720704931,24.7340880988,27.7340687517,21.1137714291,248
11,30,3,2,45000,26.7114352924,26.2862691871,17.1058477486,24.1690892044,15.8555147034,20.7518061528,22.7493056242,18.4466153972,24.037981843,19.3164042294,248
12,30,3,3,45000,25.0124623986,22.6579554003,28.1199196474,29.4293594157,21.4816905006,25.4066258918,20.0135807458,26.0100533511,18.2868724035,19.35225748,248
