,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,122.1014766926,156.1261811012,179.0237156736,127.0130651128,138.4596781721,158.5101703087,154.3668177222,148.090521942,142.3181024872,165.8059309945,386
1,30,1,2,1500,144.7702503716,153.4188002127,140.8036357169,209.2890468964,175.6168305406,154.2116407658,182.1946512271,161.2625011379,142.9809554853,137.982473697,386
2,30,1,3,1500,171.8692686634,125.3560654823,122.0939082741,128.6414151404,135.322693261,161.5272126081,175.7514321438,143.5389721742,145.7796205197,113.6092775769,386
3,30,1,4,1500,107.9826402927,132.6186890794,142.9343574681,164.1375907531,155.0549758233,142.3283114897,138.3602955695,149.4119416901,170.7461571393,140.4494032799,386
4,30,1,5,1500,119.2023271697,121.8534121729,103.1597796277,145.6614216693,135.1532606282,145.5606034636,136.794207445,143.4287145386,130.9850596196,124.7529999877,386
5,30,2,1,1500,2789099.71051984,2094459.62988043,2873774.95320016,2641640.25758034,2533940.77573365,1613336.48021898,1898082.8894284,2326459.68320197,1560832.18422985,2638313.54457563,386
6,30,2,2,1500,1468139.8297391,2401424.70612363,1778846.44362525,2306509.72218879,1426510.16912989,1813488.05053876,2025820.53336179,1888954.60849951,2314985.34775991,1189946.70101849,386
7,30,2,3,1500,1605413.18996944,811337.68317752,2147832.08320378,1866815.46012705,1842523.68915237,950823.038566512,1671051.13897654,2618333.1281562,1377263.77973149,2522374.87890539,386
8,30,2,4,1500,1927872.53868449,1783217.53474201,1723010.97127607,1307912.20260551,2025400.86637757,1691880.0107963,2712683.16748555,1489329.21258522,1813960.72590207,1408913.39282445,386
9,30,2,5,1500,2148137.10268284,2105610.89562995,2064985.57060155,2402567.26244455,1047281.11379984,1358037.41825012,2219217.22971675,1289706.66850438,1417209.12482978,2426354.01893862,386
10,30,3,1,1500,961.5536203757,1015.6317956097,867.1563645253,957.9763296603,874.0754982242,968.836125481,806.4575502289,947.4630251011,672.3456390897,851.0964744645,386
11,30,3,2,1500,917.0420769032,857.9660892295,782.3607252469,838.5516763173,1009.2736026186,779.9336756702,836.7965489563,906.2554611902,903.9371536984,967.8650570117,386
12,30,3,3,1500,1167.1762288301,897.3917552919,1040.5514683875,883.7707399554,951.6324232314,1058.3169604552,806.4575810142,827.1959192402,1150.1584627514,1041.1876914044,386
13,30,3,4,1500,895.4057357678,910.2986587506,913.8879498233,880.5063743029,1037.8521795572,909.679093342,959.214231928,873.3514202663,955.1927269313,698.5365686282,386
14,30,3,5,1500,957.1062932568,780.0111027815,822.3430305952,858.2226886098,805.8999646244,941.3440998188,974.3529598919,945.5249196911,818.3835666474,759.5789769479,386
15,30,4,1,1500,1165.1792118069,1316.1795409759,1475.5836026366,1237.3502362439,1507.3941685834,1137.7625902763,1541.3086545976,1328.4869132272,1314.7724193679,1321.0127022475,386
16,30,4,2,1500,814.5435088103,1485.555611344,1334.455124134,1320.6043781987,1161.3734381633,1165.1568054388,1280.6708194141,1371.7509840036,1098.499141671,1324.1641380878,386
17,30,4,3,1500,1307.8667066091,1419.5256561286,1299.4122969469,1338.2894852327,1154.2679750174,1276.2165076382,1191.845911715,1458.0524931958,1400.5774803266,1074.408696658,386
18,30,4,4,1500,1224.6555103723,1110.367094601,1087.1486198989,1354.9046104336,1456.173022103,1346.2323340147,1382.2609980628,1261.6083489938,1402.8890139385,1230.4781460714,386
19,30,4,5,1500,1373.2632695343,1368.6528371031,1365.8066727147,1278.8301377484,1285.7849885632,1360.8809610624,1177.6642483912,1378.2853306625,1326.4720026937,1186.869848541,386
20,30,5,1,1500,189.0117774471,249.152807166,187.4997380332,250.4313408692,209.3408950695,201.2640497711,214.6900526085,163.3190912266,230.6759206251,161.3348292285,386
21,30,5,2,1500,230.8917637879,180.2654911278,207.101115259,242.8135075187,227.1113878456,226.3356900269,227.5381564189,204.8391021845,223.1931792731,186.6198523577,386
22,30,5,3,1500,245.4464523444,208.628074077,243.0142482045,237.0109990167,250.9725002235,212.5388293586,234.7869321062,190.1604862547,173.0263449054,220.1318403003,386
23,30,5,4,1500,145.8312867744,223.856649334,235.0351171786,222.7830988469,212.8423104132,223.956353687,199.8873070314,202.6979109246,267.8841247309,199.784251916,386
24,30,5,5,1500,212.0257495009,198.2049882442,219.9295562197,222.1373853656,211.4191066785,235.1675469269,247.7355071601,236.8952565378,234.92473898,247.1772347421,386
25,30,6,1,1500,295204.172919534,211179.186227857,190424.879615819,256734.554116645,155394.657764045,306962.674935607,371332.942473437,311842.679663499,203090.82748995,313083.165002924,386
26,30,6,2,1500,123332.54912324,172791.319291844,85230.7935309513,88487.2794380665,96786.6238209989,34086.2721005559,120452.354826874,116889.120182921,131621.648019668,64300.2954583877,386
27,30,6,3,1500,162127.476448552,154842.022869395,129307.575813641,118209.487266341,114495.855103545,115652.493858542,110417.688572653,118184.39276231,144086.386720979,115691.499897232,386
28,30,6,4,1500,259802.386515235,228801.306496273,303433.331539911,119141.28424581,252775.082725669,190575.558838361,133227.902518632,181441.777072849,117072.80730752,226967.878310979,386
