,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,5.27473e-05,3.23273e-05,5.5244e-05,3.73746e-05,1.93729e-05,4.48276e-05,6.594e-05,4.54159e-05,1.16286e-05,4.57832e-05,544
1,5,1,2,5000,8.94172e-05,5.89803e-05,2.80925e-05,9.44656e-05,4.11718e-05,4.72051e-05,0.0001487743,0.0001402365,0.0002119572,0.0002085376,544
2,5,1,3,5000,0.0001253805,3.8035e-05,3.70198e-05,6.23955e-05,8.04201e-05,7.67837e-05,3.33336e-05,2.8083e-05,0.0001035743,8.07262e-05,544
3,5,1,4,5000,3.65159e-05,1.96818e-05,3.66585e-05,1.68975e-05,0.0001409502,0.000119795,6.39652e-05,5.41166e-05,6.2168e-05,6.52785e-05,544
4,5,1,5,5000,7.99932e-05,8.53049e-05,0.0001118403,6.6348e-05,0.0001105464,7.73406e-05,2.61632e-05,2.23805e-05,4.46416e-05,5.09408e-05,544
5,5,2,1,5000,0.0625119129,0.0985131346,0.1917447599,0.2470337395,0.4407818784,0.1579824809,0.3034532346,0.2363459362,0.0234024261,0.3476419393,544
6,5,2,2,5000,0.1506087589,0.0663197134,0.0420765425,0.0740206782,0.3781799211,0.1022013551,0.1075362129,0.1675312378,0.1014891838,0.2246184192,544
7,5,2,3,5000,0.7346052429,0.1537301342,0.1904265526,0.2430754736,0.1391015859,0.0575837751,0.2096139955,0.1810583314,0.0908705691,0.1177183768,544
8,5,2,4,5000,0.4072771689,0.1132615644,0.0384416674,0.2466145656,0.1181685166,0.1599031252,0.1739364424,0.3297824168,0.4385468836,0.2063343042,544
9,5,2,5,5000,0.1215101038,0.1358761476,0.0860335747,0.1979720647,0.1651499936,0.1416220303,0.2175282818,0.3490313876,0.1018101209,0.1267447109,544
10,5,3,1,5000,2.9907441552,1.9892509176,3.0735502473,2.6421962712,1.9011820354,6.6156743352,2.1195231834,3.4628250163,1.609763912,3.0186437485,544
11,5,3,2,5000,5.3562696113,1.2504210401,4.0175895184,3.7910923984,7.7207004673,3.5626420806,4.0579671772,4.3249450398,2.801475451,4.1770450439,544
12,5,3,3,5000,6.4463495762,5.3520037646,5.1473244053,4.2533859316,4.5156111597,5.2650537203,5.5584008235,3.5496760464,5.7733128444,2.9852257489,544
13,5,3,4,5000,6.4333441502,4.3763343701,2.3277876776,6.1543101921,2.5843904566,5.0265124821,4.246578506,3.9511051905,2.974943236,4.0173098786,544
14,5,3,5,5000,2.0602168378,5.5267355671,3.1228474892,5.0080659123,4.4403120878,4.0629596804,6.206253934,4.7671240092,4.2584806764,5.3180622125,544
15,5,4,1,5000,6.4048989495,5.780355254,7.0082868545,5.4562247572,5.2765492987,6.5088925389,7.3477390407,3.6836754238,6.2788726461,7.0114496113,544
16,5,4,2,5000,7.1120119919,5.0441139872,7.3595587364,6.8562908431,7.1778220484,5.8199860197,9.2704447065,7.2099133461,8.4821840017,8.91469284,544
17,5,4,3,5000,8.2198871926,9.9092341613,9.3667209188,6.2298957801,8.8969271379,6.3065038452,9.5936288384,8.2752171899,8.0823835426,8.2906296996,544
18,5,4,4,5000,7.0507043089,7.419850892,10.4123769777,8.5903027022,12.4348462736,5.4508053474,8.8920571458,8.7810896851,6.0894407208,8.116006489,544
19,5,4,5,5000,10.7666731421,8.3048228694,8.0352696314,10.3620429506,5.6398484697,6.1507002355,7.1742544902,10.8973886619,10.2312601909,8.0280709439,544
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0235373209,0.0,0.0,0.0,0.0,544
21,5,5,2,5000,0.0,0.0,0.1047696422,0.0,0.0,0.0787105625,0.0,0.0,0.0,0.0,544
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544
24,5,5,5,5000,0.0,0.007464018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0363961123,544
25,5,6,1,5000,0.7762265311,1.7543680702,1.5298009073,0.6879820584,0.9810410121,1.9767937649,0.7074298184,1.2066620706,1.0648739267,1.3684153106,544
26,5,6,2,5000,1.3365158755,0.698766545,0.8068027552,1.2672095758,1.9428332094,1.044616608,0.8054045505,0.7120378796,0.823493501,0.5958813605,544
27,5,6,3,5000,0.7822325999,0.8617463801,1.3627200221,0.4143051411,1.4039420507,1.3026418069,1.736642323,0.7254012087,1.2071249508,1.8196249018,544
28,5,6,4,5000,0.1371579929,0.3906233655,0.2876338705,0.2954180926,0.2626305904,0.1408014953,0.2517185255,0.2349314042,0.3222916405,0.6233637037,544
29,5,6,5,5000,0.3689651405,0.393815138,0.4807680158,1.0744501419,0.5483397818,0.3738220336,0.2939572945,0.3885867208,0.2724081411,0.3148137312,544
30,5,7,1,5000,0.2351991094,0.0773663923,0.060485648,0.1314785512,0.1127925649,0.1001665202,0.1728274109,0.0396608455,0.1785910664,0.0366780262,544
31,5,7,2,5000,0.0351404728,0.0217839322,0.0351404728,0.0338954139,0.0249618614,0.0197871249,0.0632501422,0.0500522024,0.066014728,0.0320598606,544
32,5,7,3,5000,0.0604654674,0.0673641596,0.0490436676,0.0547793784,0.1302626043,0.0523102185,0.0596129688,0.0990241905,0.0490013755,0.1066567327,544
33,5,7,4,5000,0.0271965033,0.0346176868,0.0413364123,0.0254765164,0.0513853221,0.0251267506,0.0145747635,0.0559174405,0.0366143487,0.0673126359,544
34,5,7,5,5000,0.0568132088,0.1052039431,0.1360090863,0.048430352,0.0806956856,0.0429393013,0.0649503548,0.0194359739,0.084791665,0.0564791199,544
35,5,8,1,5000,3.2045999756,4.1986930087,4.1148822667,1.2672661689,2.1161714869,2.6847717422,5.282726731,0.8305945222,1.0472214098,6.0556128028,544
36,5,8,2,5000,2.9144848171,2.599662324,1.8863085559,1.6883817958,2.0539900697,2.1178496276,0.6849026126,1.303247581,2.0396444289,1.2824222701,544
37,5,8,3,5000,2.0527022895,2.7073529741,1.823335342,1.9626375666,1.8999636557,1.6858591579,1.553595849,1.5783164507,2.3935674151,2.4106563559,544
38,5,8,4,5000,2.3809027801,1.7741520646,2.5658205831,4.1486371661,1.3087551842,1.8213945185,0.8748498121,1.4173664578,1.2672239206,2.1430667603,544
39,5,8,5,5000,2.3574064997,2.1601317916,2.256852727,2.1921546244,1.3127996705,2.8563803146,2.6177416438,1.7297308409,1.8332210419,1.4954238011,544
40,5,9,1,5000,2.2577399249,2.0738826317,2.6402697059,2.2939139845,2.4673423925,2.9854342231,2.749919777,1.6138795369,1.8616510146,2.9274439853,544
41,5,9,2,5000,1.95225918,2.3931357201,2.3513985512,2.2611324159,2.2974954261,1.7254820265,2.4327361263,1.5236992268,2.9697619225,2.1794617983,544
42,5,9,3,5000,2.6297336232,3.1071589193,3.5450121295,3.1378601492,1.8092620098,3.5922831527,2.4733617147,1.3755630306,2.7193390066,2.9136533854,544
43,5,9,4,5000,2.458434494,3.644637431,2.1882211559,2.879474559,2.3117460933,2.0853190013,2.3816150461,2.0122883391,2.5599491951,2.808059762,544
44,5,9,5,5000,1.9420266401,1.6138915927,2.1021217075,1.6775574677,3.2902682025,2.0918364968,3.0101991597,1.9532364654,1.9762772911,2.1427029004,544
45,5,10,1,5000,209.297868454,186.8517680763,35.8366847189,167.8530288031,108.0585563465,133.3887542101,133.0416296103,227.7252541332,139.8773158628,55.288445328,544
46,5,10,2,5000,137.73997651,77.0666022346,89.6049025911,109.214041338,87.7755561234,101.5919287194,74.355447615,103.9712790643,86.8110508634,119.6087400216,544
47,5,10,3,5000,38.1928931242,74.7205123511,68.6423745148,40.6987454117,132.3756358423,11.8814187257,43.3159242322,79.4219398768,114.1975630009,48.9062943951,544
48,5,10,4,5000,85.3120809482,35.3272711138,168.2267592494,90.9809605131,66.2990854329,254.9559403856,29.0935198768,100.1177087729,28.866010094,15.106044042,544
49,5,10,5,5000,104.4446475447,53.2756087263,114.4829957945,171.7089213584,186.8761401784,34.9302610777,88.8397353069,82.2791247442,70.791463742,102.8184462802,544
50,5,11,1,5000,0.7499772039,2.2168226639,3.4684738634,2.57811079,0.9929649721,1.7303269381,2.3804930036,3.0121269535,3.651729898,2.3956473365,544
51,5,11,2,5000,7.887852289,2.6014036412,3.4374085614,6.4436772385,1.401917264,4.4484976976,6.8643759996,9.4804003211,3.5635970761,5.2795371774,544
52,5,11,3,5000,1.4148016299,1.1528499832,2.4544612398,1.7906457499,1.7756934842,0.615999364,1.1434811708,0.1854459435,1.6282103505,1.3385253299,544
53,5,11,4,5000,4.3656275825,5.7992763789,15.1426916787,8.0242240974,2.2922102796,3.9241844446,13.1521559081,5.5825920751,4.0163211765,10.6528324642,544
54,5,11,5,5000,2.1126752472,1.8381993717,3.5043869642,4.4672288737,3.1805613488,2.7899101443,0.9935597773,1.8282388205,0.682166445,3.1307370368,544
55,5,12,1,5000,530.1535952266,277.9738371009,456.1915388334,300.805290851,417.8387379037,250.5854769942,685.4099003936,318.13515868,426.5553226363,265.8855640782,544
56,5,12,2,5000,135.3876023361,96.2011157443,1416.3018414491,1106.9409481811,1056.2730233822,400.9540172626,859.0281137108,630.4574680091,588.4166677614,376.6149877156,544
57,5,12,3,5000,480.6589264699,220.5400346285,490.7158959021,171.6551875176,90.0791189596,554.801950738,296.9535714215,217.032252973,1292.7163147095,2219.3028167751,544
58,5,12,4,5000,433.61853864,783.8877887655,629.2457029425,221.5807526375,530.3817504237,149.7518729106,374.4730511675,167.5424582574,397.1805029709,84.6084194842,544
59,5,12,5,5000,592.5325785425,360.5109567134,1239.8324631229,597.5911873563,720.1348419189,2262.5431279517,1384.2982372819,926.7506652385,418.9898840517,310.5775693183,544
60,5,13,1,5000,2.9218592967,3.8105962097,4.4571337852,6.2709410043,4.9818161079,6.336744729,4.4532644519,4.8540903352,5.9621025622,6.9232411285,544
61,5,13,2,5000,6.1158719906,5.515253792,2.6360216875,4.1726309309,3.5372930309,1.4383609599,6.1046400678,4.3819930481,5.0019743773,4.403382029,544
62,5,13,3,5000,3.6773698946,8.6015938957,4.3718359187,6.3976956297,6.6871942387,2.8770716971,5.1763255709,3.4318737832,5.7194085288,2.909407209,544
63,5,13,4,5000,6.6038206858,3.3629451696,4.204182858,3.8911037302,7.9047116622,7.8940199334,9.479641811,2.2419045226,4.296543085,4.3987635258,544
64,5,13,5,5000,4.5777099236,4.602712939,5.2751294219,4.4294231743,6.4041929597,2.6756220568,4.5358936854,4.0774552044,5.1290994469,6.202932174,544
65,5,14,1,5000,0.0009669835,0.0011105435,0.0007771629,0.0009705092,0.0007200321,0.0018506634,0.0014193026,0.0008988671,0.0016873558,0.0004200734,544
66,5,14,2,5000,0.0015987788,0.0016646989,0.0013917285,0.0014820206,0.000887101,0.001715698,0.0022532113,0.0005322089,0.0006467976,0.0019420567,544
67,5,14,3,5000,0.0009207171,0.0006908636,0.000478439,0.0005502676,0.0010193049,0.0016277179,0.0007125126,0.0007831401,0.0018853409,0.0006209826,544
68,5,14,4,5000,0.0030725137,0.0025312487,0.001531125,0.0031646368,0.002007602,0.0018078458,0.0013497153,0.0013005309,0.0009013781,0.0026176088,544
69,5,14,5,5000,0.0010771707,0.0015690288,0.0021337355,0.0008836261,0.0044203015,0.0019966389,0.0017211385,0.0004765417,0.0010026468,0.0024936039,544
70,5,15,1,5000,9.6662263342,4.2375962596,6.0777741164,8.7917734158,9.6598356578,6.4931279221,6.863557017,8.5725016217,12.7376046216,8.2201090143,544
71,5,15,2,5000,10.0389527915,3.8380817984,11.061146027,9.6429981523,13.4350244534,8.4755866071,10.4576384501,11.1382135131,9.0548664551,13.2926507432,544
72,5,15,3,5000,9.4378139388,8.8256113552,5.1547816949,9.1332314111,11.338854492,6.1640231895,6.7375249511,9.8657936006,7.6810613044,8.3287699267,544
73,5,15,4,5000,7.4636651778,8.9049863839,8.7223242525,5.5134740442,10.971758036,9.95280929,7.2536365215,9.5648797238,11.2388498126,6.5282012511,544
74,5,15,5,5000,14.5662581494,10.3252731216,10.7769606422,14.2584511391,10.2254873936,12.9581603322,11.5021781743,7.3828438896,10.2871548258,6.7375893686,544
75,5,16,1,5000,3.4750187606,1.2542168613,2.2586951424,3.1315196119,5.0362961541,1.1267443123,2.4644971404,4.3087198455,0.8334712026,3.6582380988,544
76,5,16,2,5000,4.3483106283,0.6289541251,1.9432557972,4.1946893241,4.044086435,1.6699358268,3.1311460547,1.8509574528,1.9118146544,4.067654149,544
77,5,16,3,5000,2.3740073803,2.9804088901,2.8176841234,3.2846672839,3.3257415491,5.2824309849,2.7359471905,3.0228938816,4.9813740195,1.7859800886,544
78,5,16,4,5000,2.5585996802,2.7587247938,5.2305037253,3.092647092,6.217088337,3.6517078005,3.5644697461,3.1377588976,5.1108205093,3.3914808534,544
79,5,16,5,5000,2.3088930265,3.642791538,0.9057507198,3.371289941,4.7427868141,2.8314812219,2.3149596944,2.1891859159,3.8532184298,3.1585385545,544
80,5,17,1,5000,0.3152217225,0.2348856477,0.222820623,0.1575952639,0.2045472539,0.2023257231,0.2423935652,0.1728521723,0.2716213538,0.3956572667,544
81,5,17,2,5000,0.2573027814,0.2024956365,0.0811373313,0.1205529221,0.1318228197,0.2457171909,0.1131531946,0.0667713668,0.1096907298,0.1183618271,544
82,5,17,3,5000,0.198809872,0.3749416847,0.1766912232,0.3821602368,0.2353805301,0.1430640456,0.276068946,0.1392707311,0.2019672076,0.3441353745,544
83,5,17,4,5000,0.230897906,0.1932989524,0.2278621883,0.1813542745,0.2179403827,0.131961613,0.2497919666,0.225215379,0.1666454624,0.360306542,544
84,5,17,5,5000,0.2423833552,0.2561101541,0.3028163703,0.2698706787,0.2027697108,0.2321391656,0.1432588672,0.1945588193,0.0874549665,0.1185621038,544
