,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,52.8660090838,52.8463647485,52.9975891572,51.3626738058,38.4858324876,44.3265799575,58.7316410572,66.1764336546,53.7318185364,42.3934676089,454
1,30,1,2,3000,60.7606077782,58.9316960343,71.8031104556,76.447635515,59.3951221591,49.1363652598,60.3958213971,61.4467815044,50.0029304239,62.4735485621,454
2,30,1,3,3000,58.1514094123,51.7615159687,69.1522487213,67.272534322,72.8233175952,57.7952631674,49.1204990776,48.3828740547,71.6516269218,51.2992683253,454
3,30,1,4,3000,46.5782986555,59.6538925381,62.0694828652,46.2207885596,38.0588488174,67.1217071075,67.4789888673,63.3719742815,53.1794368098,64.2557122717,454
4,30,1,5,3000,53.025477133,46.6382018847,48.3671900461,51.8131514459,36.3191175139,50.9211515634,41.3768036583,32.9677357661,52.847352157,51.6205540079,454
5,30,2,1,3000,873066.165346253,770940.814089776,689656.120300074,760847.369531618,989538.428849851,1143777.39604914,1027166.50777361,1004274.19944477,569288.6760513,1556674.54533683,454
6,30,2,2,3000,610776.939310079,1088839.72497282,1203198.21578741,924572.826674923,668247.783853816,998388.546340836,901314.297735518,838529.687280027,949992.118152429,526196.753122742,454
7,30,2,3,3000,799429.796725055,752404.605459185,770002.92071561,775724.286116001,1468267.56927298,1510257.78008659,831336.934845206,1240533.2947118,1764873.49391016,1031801.43288515,454
8,30,2,4,3000,927537.858385387,984639.180590281,739079.880653138,2239042.67292808,983069.711081341,801618.843898702,1449717.22634848,933214.732623789,970663.331736824,1234702.82704014,454
9,30,2,5,3000,1371128.48911749,1214592.62635918,826773.223200922,1010592.49832876,694760.343210236,1189589.7479285,631320.460084895,635061.725089998,764284.903566293,937104.993064147,454
10,30,3,1,3000,458.1083591973,495.2667587872,530.2330128213,507.4319274709,468.6534042843,599.6594597374,511.3316327238,477.7760770553,525.8855750993,492.0166499636,454
11,30,3,2,3000,496.9455837177,475.7490890511,501.5071726547,449.3144894301,426.6121307406,514.8829086344,475.7359312856,452.9890400605,380.032661635,478.174482267,454
12,30,3,3,3000,443.6770001202,486.8978938994,503.9215993509,550.4197256006,485.9384309692,514.4376417391,521.4395755064,472.5626631577,428.5443654809,595.5900012501,454
13,30,3,4,3000,493.5256920536,519.5770123766,525.9806169424,516.0629957403,534.5766301618,456.6178997561,515.5710724686,442.693916795,422.7810928717,473.0570178059,454
14,30,3,5,3000,510.5327655371,549.6713730408,491.783392656,538.4284233896,466.4949013528,519.3976272112,534.8023074278,510.614722883,451.2722553402,519.1978010144,454
15,30,4,1,3000,706.9147999528,693.6936143027,669.9095332744,672.0725237106,690.4886966822,789.384675076,550.2001481206,723.8758476082,699.1501405223,584.7803268486,454
16,30,4,2,3000,677.0738972742,745.9997281971,741.5071745624,534.5268883899,766.0325392282,682.6092362238,700.234923173,743.0749295305,742.795379824,636.7113634546,454
17,30,4,3,3000,741.9246067188,769.5986654589,680.7658514748,705.3558796106,669.360050895,724.1075694533,609.9955766878,552.6876033175,783.5068941104,515.3031452715,454
18,30,4,4,3000,698.5822561458,777.9734690425,701.3242758101,684.4793872096,784.1884695143,722.8914917386,685.1498687678,676.8242950634,730.9311568335,628.5178951675,454
19,30,4,5,3000,698.6821964601,757.6164054115,766.5319355173,713.1979953384,796.8119861198,662.420896349,675.639927887,718.2418336586,590.9423512686,731.3600801768,454
20,30,5,1,3000,207.2703634078,196.0141356261,212.971536776,202.1780096623,169.1856817317,172.7709898794,186.0209659228,180.9030800585,195.5513071678,189.582903119,454
21,30,5,2,3000,179.1965218327,187.0940098455,185.9164073334,166.6957067182,135.4009984613,224.269557976,147.2087279726,204.2012979156,162.4353129275,173.0840272156,454
22,30,5,3,3000,177.3503853554,204.7544865612,218.8821482824,195.4816745599,201.3907217845,190.3292431169,134.1666319164,184.8094732717,177.4783978625,206.3350735729,454
23,30,5,4,3000,189.4078752652,184.4270088969,132.036018198,187.2789130772,184.9514817992,179.068331875,169.8604764585,162.2252150443,200.4462358205,157.3889502133,454
24,30,5,5,3000,154.7826977718,189.6692816536,203.5137532037,195.2582779028,164.3695617091,206.2831708788,220.3072806229,205.7477377496,186.9450723392,156.5874153621,454
25,30,6,1,3000,125630.866585914,121793.175025328,98892.4378390163,32266.0529447577,66424.4208858379,128290.151531431,36453.489923659,100330.798692153,75171.5372732138,71997.391093548,454
26,30,6,2,3000,11804.9175338806,2980.8122263153,8673.1388033649,8990.7002951636,15116.1333464593,4994.2025375775,18475.8291304471,1966.3341455465,33829.3739315086,7046.7787905881,454
27,30,6,3,3000,18524.4249745798,19320.0436135193,19810.825046561,59819.5895756519,43149.1792804775,18460.996697671,64205.3398220472,4788.8629357927,33285.852426414,27753.6200220306,454
28,30,6,4,3000,42083.878260328,63804.566928497,37034.3976796207,49820.7574686101,31590.5283749177,63204.7589283835,46180.0082251497,73008.0882563705,64274.5832264204,41905.0600358442,454
29,30,6,5,3000,22860.7774583365,16525.156872003,35850.6691829149,17817.1850236248,12607.8037167367,11629.5658817207,51096.1219384487,3068.9666258742,14870.150889064,37541.6943643827,454
30,30,7,1,3000,319.4754613173,391.8859414224,281.9618982738,366.0204849865,257.6740485786,402.4957438295,255.6571612478,325.6207605491,323.1539609977,424.6923882796,454
31,30,7,2,3000,332.3863928536,324.7350999227,301.6224964899,304.6120129545,407.6293285381,344.4445558351,342.6601450046,421.3767738928,246.3082245789,392.0826041997,454
32,30,7,3,3000,238.2879212198,334.6258458716,205.1364301734,279.6785710452,251.3712722081,255.252014742,283.8962809496,313.6911785128,252.0050064816,289.5327827988,454
33,30,7,4,3000,309.9270036093,223.6112811447,243.4015175174,429.2615218739,328.2447969346,311.3758972353,285.2613683916,366.3154172302,468.266963634,434.9786280029,454
34,30,7,5,3000,332.9899999053,242.5299541368,279.0333010841,309.8118288803,310.2496356402,274.5932026113,319.9051511732,307.7855049988,271.2243362765,249.9376079017,454
35,30,8,1,3000,26392.9267252421,27711.0219268047,28199.7594360739,25234.7278051468,19861.9786632049,18843.9948290516,29284.8073855794,30266.4346803083,31596.6860621219,27992.2075515169,454
