,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0,0.0,0.0,0.0,1e-10,0.0,0.0,0.0,0.0,0.0,333
1,5,1,2,1500,0.0,1.19771136,0.0,0.0,1.43424576,1.43424576,0.0,0.0,0.0,0.0,333
2,5,1,3,1500,0.0,1.71295744,0.0,0.0,1.44384256,0.0,0.0,0.0,0.0,0.0,333
3,5,1,4,1500,0.0,1.15605504,1e-10,0.0,0.0,0.0,0.0,0.0,1e-10,0.0,333
4,5,1,5,1500,0.0,0.0,1e-10,0.0,0.0,0.0,2e-10,3e-10,0.0,0.0,333
5,5,2,1,1500,1.77e-07,2045.4980502953,0.0,4.7e-09,2.3e-08,2e-10,2.69e-08,14.1034352483,4.83e-08,1.3e-09,333
6,5,2,2,1500,2.35e-08,1.8e-09,1.3e-09,1.85e-08,2.17e-08,4.99e-08,1.03e-08,6.9e-09,4.55e-08,1.59e-08,333
7,5,2,3,1500,8.452e-07,7.51e-08,3.6e-09,0.0,8.6e-09,62.6525536723,6.6e-09,62.6525536729,2.18e-08,2.26e-08,333
8,5,2,4,1500,226.7134011905,4.4e-09,20.610607181,2.4e-08,3.98e-08,1.07e-08,28.8920958296,4.6e-09,4.6e-09,7.5e-09,333
9,5,2,5,1500,39.2995722525,0.0,1e-09,21.0900757283,1.7e-09,1.06e-08,8.38e-08,4e-10,0.0,2326.5954202998,333
10,5,3,1,1500,1.9899255847,0.2947833308,0.1857325006,1.1201031486,0.0334010671,1.4035923037,0.2883208741,1.4309602186,2.3695070468,1.0139622702,333
11,5,3,2,1500,0.0072651556,16.2896513168,15.9640150524,0.9951824538,17.1100178148,18.000611636,2.9077155016,1.0714362564,1.0541734191,0.2380420594,333
12,5,3,3,1500,0.1658698015,0.9955552169,24.9523638069,1.5495096037,0.0016042715,1.0366388645,2.1087590438,1.477228925,0.0648769506,30.3195989531,333
13,5,3,4,1500,12.9577713185,2.4510987558,12.9572441768,14.0154501656,0.1134013409,10.3829184779,13.3849983238,1.5021041918,1.0306244444,1.1675414126,333
14,5,3,5,1500,1.2229278571,1.0484867425,1.8525135704,0.0042318425,1.4483990679,2.0865639946,1.0039847765,2.1396127568,16.7611580382,2.7383747667,333
15,5,4,1,1500,1.0910867806,2.9853233391,0.9995681912,6.2269380587,4.9847574999,2.6761862793,1.1220926805,0.9961483887,3.2442897936,4.0241571031,333
16,5,4,2,1500,0.5151639177,3.0029002561,1.0024238472,3.0690182952,0.0006600974,1.0127974821,1.0848926125,1.9954731558,1.0039652708,0.0643263461,333
17,5,4,3,1500,2.257368405,2.0167546376,0.9984649478,3.6756120428,36.5364019308,1.0711982459,1.0762989108,0.9984501507,1.0932669557,1.0745486447,333
18,5,4,4,1500,3.3650780556,1.2425352981,2.0303401913,0.7185144675,16.9454929795,17.5857314818,1.8790482297,2.2090273017,1.0906091618,21.6782223112,333
19,5,4,5,1500,3.7986120451,2.9861522869,2.0019093092,0.4307415046,2.9882938617,2.5363777136,1.4154258668,1.9952190601,1.539932399,1.7531329792,333
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333
25,5,6,1,1500,0.7239159801,0.0423505147,24.7569033477,0.117729905,0.9661616359,0.3174295267,0.6689593061,0.0787766078,0.2267758704,0.3413160818,333
26,5,6,2,1500,0.6906067727,0.6661713921,0.3784339588,0.7338578836,1.363876637,2.443045637,3.8322515855,0.3035375169,0.2441089416,0.3514332304,333
27,5,6,3,1500,0.7992560542,30.1727620887,12.58326498,12.6425658589,1.1117222843,3.7904607039,12.587761317,0.3783884351,1.4308980993,30.1173423471,333
28,5,6,4,1500,18.6953193572,1228.7109781066,2.4453715645,2.4432257196,18.7020554557,0.280146412,2.4450172472,2.443579145,2.4456807101,2.4457986807,333
29,5,6,5,1500,1.3234954936,20.4224728529,1.2947434045,19.2193849518,19.5207500905,117.1040784036,19.2082013444,0.2622719074,0.0215188522,15.6237469691,333
30,5,7,1,1500,0.636626065,0.7299341378,1.8336524316,0.4584131079,0.0311064072,0.6390287434,2.502280362,0.0436522662,0.7299341378,4.1797693767,333
31,5,7,2,1500,0.0467024745,1.0705922626,1.0705922626,0.1305530503,0.2913913393,0.0229669813,0.0,0.0256321515,0.7893919569,1.0705922626,333
32,5,7,3,1500,0.0058983805,9.4610464608,6.6052892462,5.4787916639,0.6335738849,1.4633868991,0.3035840577,4.5967755646,0.4004900291,0.379931707,333
33,5,7,4,1500,2.5115350928,1.8169189414,1.4574763492,0.5549364923,0.210646474,1.427821826,0.2140858141,0.0281491713,0.8391725408,0.814461735,333
34,5,7,5,1500,0.3529944994,0.3529944994,0.235644761,0.3529944994,0.0,0.3573640828,2.1511625264,2.1511625264,0.3778595879,2.1511625264,333
35,5,8,1,1500,0.9965264699,0.4636731524,0.2291386454,1.5054024302,1.9988490264,4.4575309337,0.687537898,4.3025338029,1.1837824455,281.9078322856,333
36,5,8,2,1500,4.4358883903,2.0059620329,1.258187426,0.9415064228,3.9308467928,1.0691834147,1.0321502262,4.0917990225,0.2502053494,384.8977785902,333
37,5,8,3,1500,4.0922367967,4.281022841,1.1744896915,4.0592824192,327.2641984976,1.2402731069,0.1293591437,1.0074614538,0.4410435886,1.1767420756,333
38,5,8,4,1500,4.1509309392,0.6336004354,0.0594218281,4.0788578036,4.1843508062,1.1413006963,1.3185296683,0.488980354,0.1437312136,2.078120445,333
39,5,8,5,1500,4.9350608028,0.2060496054,0.311673514,0.2410840221,0.7448249758,0.7383194572,1.2809582653,0.7996933261,4.0892831571,0.4085973409,333
40,5,9,1,1500,1.9695207345,0.9613929361,27.3456978395,1.4670349946,0.7011677375,1.4794431316,3.2766030154,5.0355461948,27.3271242556,79.1148314506,333
41,5,9,2,1500,2.5310289954,1.348700101,2.5437147085,4.4754317058,4.08269847,1.2080182015,1.1722541449,4.9958187778,6.5775227002,0.7517341235,333
42,5,9,3,1500,1.8388743154,1.9394519675,0.287527311,25.7078262533,1.7876003672,1.8807412851,0.616315071,3.4708736225,0.6602356848,1.8630128706,333
43,5,9,4,1500,1.7114511408,4.1602921105,4.2810008047,2.1914505156,1.180216044,2.7082822085,0.0361002103,1.8006124029,146.2088714817,4.2045492853,333
