,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.458688558,0.1986961172,0.4802457292,1.4017576782,0.5418857537,0.7220985035,0.2858951164,0.1422629865,0.3589201615,0.6803888642,121
1,5,1,2,250,0.8834072565,0.9777808865,1.6000506038,0.1402976455,0.1660009842,0.5378358111,0.556249158,1.7558197155,1.5378057413,0.2581120713,121
2,5,1,3,250,0.163061262,0.8325254075,0.3632988567,0.5897958012,0.456758306,0.2610094947,0.2289333911,0.2175546819,0.2753236217,1.5515363468,121
3,5,1,4,250,0.5152877688,0.3216971973,1.2500712821,0.2426619271,0.166045691,0.2571500215,1.3205435109,0.51415936,2.9166331278,0.4643807389,121
4,5,1,5,250,0.9202692444,0.4038484569,2.105391853,1.2052202795,0.6910425651,0.6214878212,0.2393959279,0.2180768537,0.2918542527,1.9710497969,121
5,5,2,1,250,1407.9798752428,561.3367970766,812.1202648557,192.5723221774,2355.0685107551,721.0511853738,2461.4756810822,54171.0466265609,1196.2415937899,6782.7784178599,121
6,5,2,2,250,5849.2208964125,1261.1418757527,5944.0953091945,799.976536591,3947.2284669081,3597.6544267212,2904.9607656298,1350.0966200567,797.404480474,206.4107197129,121
7,5,2,3,250,1490.9652444794,310.0067168147,177.2401857712,140.2441429472,2630.3000472291,3345.7005720536,2781.8219663826,387.0886000725,4461.2801204824,3913.9511713515,121
8,5,2,4,250,387.940822323,996.6087206719,337.5468553703,1452.7498874324,1481.4495279173,8293.275371946,1288.6883674074,2330.9811249981,3380.7349592907,1293.4584674472,121
9,5,2,5,250,5610.244014695,3486.6627456834,1275.9398309126,4902.2148262462,1697.7482814174,1082.6963505524,1682.2809147404,852.5703886223,1180.3522960598,696.7509872247,121
10,5,3,1,250,23.140850995,22.2302554915,37.7424552555,23.6576907704,20.1344537343,25.104554322,26.5340298945,14.658144224,31.332384528,28.3312698141,121
11,5,3,2,250,29.4321970859,20.9044399731,25.3594209012,26.1150711881,23.33283484,22.0854158163,37.885659834,25.3487765436,29.8851941589,40.3753562484,121
12,5,3,3,250,15.4150795776,27.3220067465,27.2392722773,18.7700160316,19.8902254156,23.4725881957,26.8780685013,58.2949219535,37.6471876072,18.0522203937,121
13,5,3,4,250,32.6361147397,18.0696197864,19.8163096895,18.0899153693,33.1631675649,17.1313801264,20.7132157108,16.0174171781,13.81557997,14.7853341063,121
14,5,3,5,250,16.8463842274,33.9488621894,26.3016133303,31.0246699085,16.9412216648,29.1916603604,30.4211174785,11.3081212036,35.347953489,39.0864317907,121
15,5,4,1,250,29.570456346,41.6894255175,69.8037333914,46.44238543,51.4584337867,61.2352611581,54.2588515059,72.1795605491,37.6637252228,57.5310027941,121
16,5,4,2,250,36.7769039868,51.6146102267,33.2504856511,51.4789268395,39.7423956994,33.2680449774,27.3228085398,40.8371754441,37.1527547198,25.7114359549,121
17,5,4,3,250,43.4222347349,46.6613556956,60.5147121527,24.888159375,37.7367977083,41.6571796552,29.1980447892,45.6585226959,35.303544567,26.8385467194,121
18,5,4,4,250,33.2488195444,37.3502805102,41.2426443433,39.3391469439,38.4401049198,25.5930373414,35.8281665292,44.2908037657,27.7148163089,41.1804402166,121
19,5,4,5,250,37.7234286282,59.0986180241,50.8466477915,33.5939219029,50.2239712154,29.8641139245,46.6016846538,41.8617385549,28.0480438197,28.0487119855,121
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121
25,5,6,1,250,54.840545953,21.7925661523,25.7059752033,30.2493165234,33.7528493879,12.4891235006,12.4236425055,29.6299882582,26.037073876,20.9710021253,121
26,5,6,2,250,26.6778219801,14.5614263085,128.8054793394,31.8205438178,22.2007846754,37.7909277555,52.1067790308,130.5769207534,9.9040129705,43.9619759479,121
27,5,6,3,250,120.7521394152,7.319732992,13.7400652605,42.3597793775,29.4111316947,22.9787850788,7.7619404953,31.7233415134,15.4146585247,32.7302285442,121
28,5,6,4,250,12.9462181342,12.2002717954,16.9244772628,20.1338433318,2.703627503,19.335857937,16.3290895483,20.0587476513,15.3346046488,13.128267092,121
29,5,6,5,250,23.1114612404,15.6596084908,23.1317797182,12.6573060059,23.8225389598,43.5618442866,12.0789004263,36.2576803017,4.9199475161,14.5896161085,121
30,5,7,1,250,10.9717448266,21.6549629522,9.5734709094,2.7308333234,15.7443956299,14.3785082212,18.5253382102,27.3102876088,5.4708630059,27.5142624027,121
31,5,7,2,250,6.9249622587,2.6947485598,19.0574905647,6.7312838067,5.234117021,3.6695111684,5.9628101378,14.5562733906,6.3110314734,4.5845152647,121
32,5,7,3,250,8.1000240449,5.6996770406,7.588101947,10.0100660147,11.1552855957,4.2331919232,11.4003816924,13.1317154977,30.0930157271,20.7685115792,121
33,5,7,4,250,14.507377823,12.6527274971,12.9722969692,9.9319450785,9.1785954088,17.9847863066,4.8497152887,15.8782440546,15.8267889221,2.8524630652,121
34,5,7,5,250,4.6674569085,4.6841466721,27.1878695107,2.3929086661,7.0864292623,5.4136097742,7.5521778865,5.0813966341,7.8264674531,4.1532603754,121
35,5,8,1,250,115.6579369193,238.6924382899,86.571639348,172.8987056827,47.2596674721,132.6846716766,223.0293916136,113.9056658614,39.1178776984,7.1157167206,121
36,5,8,2,250,347.5735195704,69.6715327058,25.1468708053,75.3580520624,136.2193579221,636.8311695984,83.3296196465,215.8119214078,283.545103868,101.8177583134,121
