,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,11.0999786436,17.5146615176,17.8203188966,20.4742386176,16.1634263252,11.8731497114,14.2356221223,18.6150996737,14.5388264939,21.0334438574,340
1,30,1,2,9000,9.8718977934,12.1627006803,13.4527521071,9.2761732554,9.5964882145,11.3177701311,9.5195994432,9.6039722762,9.6406428393,9.7017803111,340
2,30,1,3,9000,13.5466729107,15.0904677619,16.1779352108,15.230402981,16.4643337601,15.2389533452,14.7379790373,14.8284542068,12.904302502,9.7880025491,340
3,30,1,4,9000,12.198803678,13.3835871494,15.1210621747,10.459986413,12.279646319,14.1507784279,12.1762012136,13.4285416161,12.8193019918,13.0710313646,340
4,30,1,5,9000,21.365567445,11.6786336048,18.0922891782,18.9201772602,20.5092460334,16.786985747,22.8085614376,20.8062665254,17.3197917802,18.3418590388,340
5,30,2,1,9000,23139.4198613142,26248.7359816865,27119.290071587,25406.3196862788,42422.9423616271,25158.4031021993,30210.9019400329,35060.815371444,34224.323970983,43440.5247314788,340
6,30,2,2,9000,49841.447583187,34509.4984684103,30205.393929712,22154.7899597206,31975.2568227108,46011.677408919,30108.6359374833,38945.3765860862,32636.4559905387,40839.1276816581,340
7,30,2,3,9000,54287.6157457994,38940.4137644989,45108.1692480596,41369.3324253278,42051.9186149262,31947.7215629679,28038.3197514851,29763.2384397241,55058.4629186503,36870.402010895,340
8,30,2,4,9000,30732.0591037595,76201.1639297648,41196.8414822909,40819.7621967639,36330.5483863999,40691.2879594572,35140.3752299329,25418.2157646481,36679.8553726879,33956.9496320204,340
9,30,2,5,9000,41340.6483301006,37446.2485934716,33237.1176689001,35179.5052702538,33550.025614932,29750.7527160919,75382.8600881406,39738.2653798888,28907.5827803995,48914.8375229231,340
10,30,3,1,9000,285.5452380124,297.5122428299,286.696872432,230.7483658201,282.3809883676,284.1926256049,287.974315656,276.380108529,268.7776728852,308.0600135087,340
11,30,3,2,9000,295.9857552184,275.8040669198,254.9348353716,304.8829744236,269.844316967,286.2622206975,303.83296844,305.8335363756,295.0388911985,282.6747458446,340
12,30,3,3,9000,272.5482760391,266.6361255822,240.4346716148,237.8239980143,253.9441062589,243.1350161539,262.4527520761,249.5287407427,269.7119432442,281.4149876345,340
13,30,3,4,9000,316.8623143915,263.3508205328,295.1617998108,288.0535295701,251.1218908652,275.4737662628,266.2711119737,300.5827389974,286.6158579957,304.3717496353,340
14,30,3,5,9000,279.8295083845,233.9142276442,263.9494913303,276.8848881157,264.0806098214,274.1193583215,283.3701858549,266.2697444611,284.7551945714,204.2387429807,340
15,30,4,1,9000,393.6576873386,480.1971649493,502.8114502241,494.4184179194,494.9356352203,388.7587813246,402.1512535007,437.5658440656,421.7230841196,472.9067320075,340
16,30,4,2,9000,556.6466855521,515.1383205361,402.2093366388,497.5718263742,470.8241509036,414.1464002798,494.4749283563,525.3975618815,515.7913473355,511.4764588506,340
17,30,4,3,9000,513.0996600764,480.9184500649,520.9201495353,403.3507917143,475.0574655671,457.3608627986,455.9436236744,419.9360730914,465.0284601846,453.1107785187,340
18,30,4,4,9000,332.1101159772,487.9590450807,416.1452304686,506.6483130436,575.2103836985,530.0617134075,505.5343272275,502.1764855416,520.3344209451,500.5388351672,340
19,30,4,5,9000,496.9978869207,494.3236287734,406.1735402139,537.6829342708,551.8793245397,492.0467837012,505.8965541582,483.2841509157,457.3026794448,425.408633388,340
20,30,5,1,9000,3.003e-07,0.0,2.61e-07,0.0,0.0,0.0,0.0,0.0,0.0,7.028e-07,340
21,30,5,2,9000,0.0,0.0,2.7e-09,0.0,0.0,1.021e-07,0.0,0.0,0.0,2.9e-09,340
22,30,5,3,9000,9.87e-08,2.5246e-06,0.0,0.0,4.8554e-06,2.848e-07,0.0,0.0,1.2154e-06,0.0,340
23,30,5,4,9000,4.52e-08,0.0,0.0,2.251e-07,0.0,0.0,1.19448e-05,6.06e-08,0.0,0.0,340
24,30,5,5,9000,2.22e-07,2.0467e-06,0.0,1.0635e-06,0.0,0.0,0.0,5.47e-08,0.0,0.0,340
25,30,6,1,9000,398.5803026217,397.4294452261,386.4396242335,450.1910716404,428.1907040275,406.1067310019,357.1493461358,649.6497438421,525.2238287128,423.321357672,340
26,30,6,2,9000,422.3310640434,404.0468919384,393.427765991,424.4497988459,417.1949755253,512.6504899392,408.3913922843,533.3699089103,446.1062052894,397.2970841876,340
27,30,6,3,9000,395.8903295742,401.1490873097,330.0316339254,397.0284989628,400.9422535599,399.3506613555,374.6604966233,448.2369593613,384.4836847864,386.8037585945,340
28,30,6,4,9000,222.8658602721,368.3836994819,365.9520745512,360.5714165247,320.5971201152,285.3497263375,443.5605569611,434.6983539229,389.3390627118,270.1883796041,340
29,30,6,5,9000,303.2569085379,325.531777298,316.0861977417,261.8984879408,349.8918050585,218.7080042774,220.7086648149,344.2818899314,252.6809087784,268.4476405519,340
30,30,7,1,9000,132.2259511607,211.8102002007,135.5040911619,183.5930214239,116.4264384826,115.9503493354,171.7710147021,168.8689796652,134.1881964503,161.647538756,340
31,30,7,2,9000,161.9838289149,196.6656804132,296.7818977322,194.7415354452,174.5599822765,149.7900127362,175.2516637141,161.1623389258,186.6054733151,119.9535598118,340
32,30,7,3,9000,249.5930259449,175.8858330603,226.3778718878,299.3091099394,269.6029438432,142.6186229867,155.8293206359,204.2276832698,215.5775726607,132.1280058037,340
33,30,7,4,9000,166.6782895296,185.6301745482,197.8607320036,223.9974780344,174.9943040993,153.0397613688,205.960606161,206.2107138255,196.1997509894,180.5703668633,340
34,30,7,5,9000,207.5395146982,173.2352061757,196.3496031693,199.6042753493,189.0264533917,177.1562290126,169.9467904808,135.4748576943,242.3479980179,185.0052584524,340
35,30,8,1,9000,5361.4516873356,6289.7217691763,8831.8793761716,7209.1633154593,5441.1465051172,6340.3371035306,5947.0603407655,4639.2078717929,10031.1142243829,7352.8622857796,340
36,30,8,2,9000,2167.8857454958,3411.1628082476,5694.0541660188,7260.7809732428,2479.1571809519,5130.626783711,4870.1836994105,8250.6494192303,5070.7655757096,9160.4947874887,340
37,30,8,3,9000,4923.7809677569,2581.2439346505,5510.698161764,6225.0831826483,6965.5092570595,3247.2076154105,5240.7832473545,5642.4196181696,2983.723999655,4238.3269820475,340
38,30,8,4,9000,3125.5861393549,6166.4142131737,9204.8172625596,6692.9543384949,4192.3208144677,7476.8795185008,6240.2092173186,5796.2993916428,5051.9552278374,6098.4998425196,340
39,30,8,5,9000,6243.4659187178,5887.2974968289,9367.2452095892,11521.5796019914,5192.5632431744,7876.8773271649,12454.7196444703,10024.2809514752,6470.9853677558,8515.6441842465,340
40,30,9,1,9000,21756.8279762902,20189.6502397124,9309.3610551467,18332.1318441483,16605.2437216174,16741.3439227424,19289.3566670245,15895.5259965788,11852.6515235012,16010.4097901562,340
41,30,9,2,9000,7077.5802419928,14329.724284416,8756.230420398,9583.2758603065,11735.9568715628,14334.9614675654,15390.8116415746,10229.4132514195,24498.1926509188,11413.0233493649,340
42,30,9,3,9000,6256.5347229535,15331.5129289597,21955.4921467552,22958.4907388411,15109.2212209166,13953.1641255561,15750.1980118688,19024.2577608793,20130.9359457954,19298.5061308961,340
43,30,9,4,9000,9904.5755633341,15743.2561553872,24834.6299044112,14511.2633938277,8633.0230704332,14246.1082745608,11119.2136630884,15459.2723144558,22382.7701512144,14966.9132386986,340
44,30,9,5,9000,20004.8641633864,24399.9453854405,12410.5351531912,11766.0405915831,23856.1457107858,8446.9872548973,18255.996321295,16373.7284829975,14522.9002288867,7791.1762931421,340
45,30,10,1,9000,549947.063007642,237144.088411047,359167.507429105,410911.893041565,531818.456584249,512195.140835837,319305.330105027,451369.717863096,423302.384652567,395591.159379046,340
46,30,10,2,9000,634349.095298821,508309.454638281,424990.377433938,448184.790411134,460670.484983024,397207.41361133,332862.274070304,381888.976489921,652451.110552364,290998.447306597,340
47,30,10,3,9000,546601.944006891,571952.275975199,472058.961130565,297635.300263412,314527.608221794,637363.882447511,404078.785537649,527360.046777901,247744.308843813,305984.880522784,340
48,30,10,4,9000,754984.474230972,511844.881503318,339348.584825716,406529.32577642,459647.9752223,364215.510159277,622621.92725761,374243.767828743,537257.632392185,550090.853424484,340
49,30,10,5,9000,500037.76890785,379923.996059451,552177.232657563,592443.488141353,385353.051715507,394115.641991619,433002.279606893,499531.22719459,507480.061124354,467435.37336028,340
