,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,3.0760800894,2.7223448705,2.3810801345,1.141679108,4.8237211886,6.5472858686,13.8821000253,6.0167766763,0.9168506361,2.089171473,341
1,30,1,2,3000,4.0608436129,3.2757911528,2.9078199916,31.8897634075,5.5122214595,21.9835593332,5.4635001631,3.139514068,2.8728195044,5.6434038321,341
2,30,1,3,3000,2.0358077817,0.7602625098,2.0608350635,1.0910551289,2.165802957,2.02754026,8.8492819584,8.1450996208,0.6877848274,3.0954372461,341
3,30,1,4,3000,2.7898020297,9.9725436485,3.2726661118,6.2611727849,1.5805455364,1.1566406401,6.661255209,7.0340008922,0.9536952074,5.3318744677,341
4,30,1,5,3000,3.1523696196,4.4372834727,1.4959065142,9.2724994186,3.0594179913,1.3804676483,6.9420358967,4.0159581343,3.5298719701,4.152600386,341
5,30,2,1,3000,23979.26079534,15670.1068780137,23516.5697539145,145892.655622782,26867.3083452821,17416.8182286647,32208.6164242285,63469.4776360888,9325.5534268631,12721.6202770083,341
6,30,2,2,3000,9229.7182518621,12083.4438137194,19506.8962713024,26764.6306981004,44093.3623915412,44256.1039827076,14751.534245406,3905.2328126685,2886.3773825057,4190.40826738,341
7,30,2,3,3000,77324.6204758864,96046.1860910738,6201.7745093541,348238.36133108,948632.842509228,1050834.59250353,27706.4457711193,80403.5298513287,14607.8316256048,30165.9727273819,341
8,30,2,4,3000,20904.2137907784,2955.6277653183,40300.5323821653,8530.5040551467,656408.500920325,42408.7571704218,47627.549031342,4422.162468205,160773.611923775,8328.5233332457,341
9,30,2,5,3000,19014.0322636087,24644.1675808306,4182.6152461216,7560.9504147625,4265.0693610019,26326.5843516582,16019.9165849182,175385.745672021,33207.6179179684,110450.060664909,341
10,30,3,1,3000,235.328391452,272.857697779,255.1850468805,241.5003512438,265.6609265216,203.7567288785,251.5449583819,188.7018157869,211.4245347252,296.7266034527,341
11,30,3,2,3000,221.9688686549,232.281287762,309.4722112646,210.0083394864,220.9151088054,216.081849385,230.18920805,252.8001727712,240.751648471,278.7141795672,341
12,30,3,3,3000,237.6375222631,231.5765630282,256.8944255507,191.8449508496,222.21500295,227.1378787248,218.9499313052,201.7338752753,183.9043290902,210.8114195856,341
