,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227
1,30,1,2,30000,0.0,0.0,0.0,1.60985344,0.0,0.0,0.0,0.0,0.0,0.0,227
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227
5,30,2,1,30000,0.0,0.0,37032.3524913603,0.0,0.0,65.0151206927,0.0,0.0,0.0,0.0,227
6,30,2,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227
7,30,2,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227
8,30,2,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227
9,30,2,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227
10,30,3,1,30000,4.9747952855,0.9949590571,5.9697493047,5.1590759778,0.9949590571,2.9848771713,0.9949590571,0.9949590571,8.143953149,0.0,227
11,30,3,2,30000,0.0,2.9848771713,0.0,2.9848771713,0.9949590571,2.9848771713,2.9848771713,7.9596674189,3.9798362284,1.9899181142,227
12,30,3,3,30000,4.9747902476,12.9344374699,0.9949590571,7.9596674189,16.5623576406,9.9495804953,12.5775988564,5.9767773586,1.9899181142,2.9848771713,227
13,30,3,4,30000,0.9949590571,0.9949590571,0.0,10.4884621829,0.9949590571,0.9949590571,15.9192437925,13.929396527,4.9747952855,16.9204843393,227
14,30,3,5,30000,11.5469391265,0.9949590571,1.9899181142,15.9193096033,1.9899181142,0.9949590571,12.5418981836,1.9899181142,1.9899181142,3.9798362284,227
15,30,4,1,30000,11.1288303203,4.9747952855,7.058981588,4.9747952855,3.1305808578,20.8940390779,4.9747952855,6.9647083618,7.9596674189,3.9798362284,227
16,30,4,2,30000,4.9747952855,18.7851209717,2.9848771713,10.944549628,14.924355584,6.9647133997,3.9798362284,2.9848771713,4.9747952855,4.9747952855,227
17,30,4,3,30000,14.9243757808,5.9697493047,9.9495855331,5.9697543426,9.9495804953,3.9818009174,5.9697543426,6.9647299971,5.9697493047,6.9647133997,227
