,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0005755527,0.0003935274,0.0005036473,8.88543e-05,6.42192e-05,6.5832e-06,1.81626e-05,1.37716e-05,0.0003067751,3.76767e-05,357
1,5,1,2,500,0.0001192,5.75733e-05,5.5093e-06,1.8337e-06,3.69689e-05,9.5273e-06,2.22496e-05,2.98811e-05,0.0011922933,0.0001884784,357
2,5,1,3,500,4.92925e-05,9.62663e-05,3.20237e-05,2.46912e-05,2.49436e-05,1.89001e-05,4.28574e-05,0.0002460689,0.0002888839,0.0003176548,357
3,5,1,4,500,6.2845e-06,7.50163e-05,2.12529e-05,2.2921e-05,2.02564e-05,1.6508e-05,0.0026236541,4.1391e-06,3.63624e-05,3.9367e-06,357
4,5,1,5,500,1.59983e-05,0.0002219789,0.000151598,1.16242e-05,1.37815e-05,0.000182231,2.435e-05,1.98567e-05,2.2305e-06,0.000288917,357
5,5,2,1,500,0.0655364138,0.1681695685,0.2249751232,2.8850128811,3.7878530525,1.2460220411,0.8576432899,1.4426112703,0.1658319778,9.6595232897,357
6,5,2,2,500,0.0068665657,0.0869981894,0.1480800327,18.0465256979,0.5013082571,13.5664858118,0.7688116033,12.8287254971,1.4442949702,0.0158763999,357
7,5,2,3,500,0.0631588385,0.4345289959,0.2026271285,0.0568863286,0.8917144119,0.0922287221,1.0239517362,0.0580376094,0.4756968756,0.1039348636,357
8,5,2,4,500,4.0996031196,20.4801743459,0.4768508752,0.3063087272,0.3370679399,0.0802413647,0.2448574015,0.4363408587,0.0268159564,0.2323515846,357
9,5,2,5,500,0.26593436,10.399168294,0.1963986189,0.1029721368,0.267220211,0.2192706308,0.0456604005,0.0690878339,0.1302068767,0.2067977749,357
10,5,3,1,500,6.3332951729,1.9540381712,1.2518734745,7.4538577836,2.9687403006,5.3644841496,3.7381078503,5.280596755,3.7798258215,1.3568463665,357
11,5,3,2,500,2.7558014674,2.9489817886,4.6356442261,9.2152686528,1.782168385,5.2248079486,2.0873433873,3.0429705576,4.9651554569,7.2673713544,357
12,5,3,3,500,1.2240610485,2.44000439,86.3299011346,6.2023944254,3.5966100506,5.9418222909,4.8615617495,7.0421190251,3.564755365,6.9809879151,357
13,5,3,4,500,2.2690901597,6.5173084476,3.915949697,8.0492760739,6.4464516338,11.0365923967,6.577964527,10.6949294745,3.7905266316,5.5024420534,357
14,5,3,5,500,4.5765353234,3.5129546466,6.7532240508,5.3365952279,17.7102210834,3.6720761476,2.4932814679,7.5369172663,4.4896738063,2.9264501439,357
15,5,4,1,500,6.6030612791,6.4054081643,6.4336412175,12.5744654463,7.4889353872,5.9039338059,7.3258668215,13.2236525628,7.5606865444,6.2749923228,357
16,5,4,2,500,6.140854567,9.744818085,14.101784421,12.4045084287,6.692577093,9.6728295188,5.4276593899,8.1030771301,4.9974971982,4.9299131958,357
17,5,4,3,500,8.2908459388,5.7881531408,12.3519845104,14.9787024962,3.9016111252,5.230522937,6.9741259169,5.2154122842,7.0459487882,9.7210375051,357
18,5,4,4,500,6.7224002537,11.8107085148,8.5284445156,11.8718268047,4.159763763,17.2844632461,14.2404235665,5.6876698823,6.4348616202,2.8659314621,357
19,5,4,5,500,4.3474236204,12.7730796294,17.5440318376,7.4738939184,9.3624896839,41.0330043723,10.4468969672,1.6566328135,8.6022563111,9.2356378506,357
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357
