,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,124.3665935358,169.1245038158,141.4402582814,176.5266138129,192.0719941683,154.3257803297,143.9256056259,147.4636142473,158.5154678022,165.1048758398,328
1,30,1,2,1500,157.0422034403,145.9118704593,142.2515027556,153.5483560595,164.2423490958,119.4680624733,100.2315967373,135.8248066513,179.7893069071,111.6013332488,328
2,30,1,3,1500,161.5535871915,183.4100023749,131.3232562194,163.0374925395,129.9866033853,173.7768874713,162.3278045607,180.210043373,138.2719644602,170.3147389724,328
3,30,1,4,1500,165.6924221236,143.3833752199,178.5328680289,163.0796893789,159.1622331493,145.3915306216,140.34610837,138.1612948585,149.6088690758,177.2924245457,328
4,30,1,5,1500,182.9817707668,192.7526428808,167.3108672005,184.3667268295,202.8921557545,188.8686830814,190.3260348809,180.5037504568,162.9106509284,158.0146734509,328
5,30,2,1,1500,1858032.63989484,2278713.89181697,1990494.55134577,2297547.26707498,2079357.13190609,2482455.05237531,2713252.19108885,2637298.54661668,1379421.98927307,1718753.27155233,328
6,30,2,2,1500,2124962.95231149,4102221.62021764,2506363.36157777,3282584.08399895,3164228.18708364,2712529.45285443,2578878.44904278,2966874.62136536,2355339.53869953,3433665.86852842,328
7,30,2,3,1500,3284779.56426825,1983627.29755485,2052531.00506282,1775018.24510449,2635832.05036766,3344552.31190747,2534542.50140977,2317621.79338404,2667463.80887933,3145296.27430533,328
8,30,2,4,1500,2079990.98758901,1669004.09246814,1381388.94157229,1246772.51563289,1510958.04762941,2316615.08699512,1966748.81893722,1372236.89908647,2022091.36768723,1745233.25909407,328
9,30,2,5,1500,2602657.30315085,1484334.35984878,1476756.60292653,2987899.0118522,2183855.71321746,2229545.81040755,1692292.14768978,2797940.08516043,2760367.34740229,1904011.86667506,328
10,30,3,1,1500,939.4309951653,943.6216668373,734.8398153968,966.0890623525,1208.6737055117,1105.6445192377,1113.7114986533,939.8971583282,875.110290233,1003.8952679473,328
11,30,3,2,1500,930.8460587333,1053.8765868299,995.2333279679,1080.3759067736,924.0985455914,774.4292050554,992.2483058322,854.1694171394,1079.4358239883,903.3593332171,328
12,30,3,3,1500,909.1617687795,940.8310141983,808.6817305041,1002.6437415627,910.1715678374,894.464622519,1005.8216096364,796.6606751831,886.6981669935,956.9221274978,328
13,30,3,4,1500,914.7199617044,860.9236392357,934.5022303566,1028.0452293674,1079.8099517283,1129.3091841518,1100.7449809733,948.4833914713,1024.928973418,1022.3681514243,328
14,30,3,5,1500,1022.5548309065,954.2251748409,994.251610652,1034.9121990883,1192.1234488911,926.7779006651,950.6671330802,875.3459424762,925.309498614,1062.6400250024,328
15,30,4,1,1500,1263.0870902537,1482.9192670518,1001.1402300919,1929.7708656242,1741.3008549539,1609.1386241528,1648.1871154448,1627.8279790587,1753.2187917205,1556.6752325882,328
16,30,4,2,1500,1622.9695663261,1528.4238360015,1475.241300643,1505.2105335086,1577.081659994,1795.2330216198,1606.8304702627,1702.0711479131,1758.2988650385,1540.2493765543,328
17,30,4,3,1500,1831.8733081036,1651.611604658,1116.1693493965,1250.6011172698,1775.0220894228,1769.4124883888,1634.6407349237,1391.490314851,1517.5460496204,1454.1455713741,328
18,30,4,4,1500,1573.1518268527,1556.3889600602,1472.8869309639,1589.1998131015,1607.3724183021,1340.4496897218,1496.409143252,1477.3202523092,1897.0335564685,1839.6074463788,328
19,30,4,5,1500,1600.7672682402,1279.715308925,1841.6796282509,1442.291889874,1789.3879936083,1683.3554093755,1593.4090381508,1656.6779825612,1395.3208021291,1717.2972363043,328
20,30,5,1,1500,39.406145693,19.8383943243,30.6829768524,37.3819239847,4.8040357099,13.0709815869,27.3835414433,0.0,24.5279399302,35.6128165494,328
21,30,5,2,1500,21.7094831701,26.7731376915,22.8391826399,41.2753836131,39.7358749548,17.3969204667,27.8449417556,35.6047539214,28.2834318608,32.6937476031,328
22,30,5,3,1500,16.0664010389,37.9332563455,5.8437111851,17.7853610939,29.4391801186,39.0829751249,0.2837472262,31.4019947235,34.9485012487,2.2736968727,328
23,30,5,4,1500,27.8381439075,33.7373324239,12.2702374586,20.7124043936,21.5618758682,39.456787947,39.3002050955,13.7382379588,12.9364518411,12.7309065322,328
24,30,5,5,1500,31.2599645173,26.625905812,29.1574377181,31.8744650897,26.3716589951,14.7714157818,20.2301053289,3.5488748722,32.2817879048,12.2410528577,328
25,30,6,1,1500,89959.4756745502,125467.969670641,63056.7405503573,202795.642370173,108619.037420702,224668.72220115,163858.382139316,38119.937806347,34031.5501264984,134529.398377485,328
26,30,6,2,1500,33589.4048285512,95478.5076857103,62524.3633110792,7427.2902557129,36177.8665198601,114472.854370037,22098.4386570385,34518.8470892612,108977.785997963,23097.84386129,328
27,30,6,3,1500,64736.6222233634,7475.3041615964,6729.7810969701,18904.9507549839,865.3550949098,53510.584381928,68056.7643916805,23636.2866460507,33203.5753666195,73537.8825243624,328
28,30,6,4,1500,87377.9446586645,21629.5727399585,3936.9925644377,62854.2146423015,52611.7474271809,18456.5860404158,14815.01326724,5976.2182765655,19573.7268979616,50618.3286885882,328
29,30,6,5,1500,85281.7921389593,21119.6534645852,46886.9990655823,33950.9534583902,31159.3235031863,21241.2572667091,58424.2790220564,35357.8092055253,32769.5679366058,33479.7283285618,328
30,30,7,1,1500,782.6940134376,683.9928194259,632.9541768431,656.4928364269,907.6914461278,883.9797404174,570.0725524287,945.1447137059,634.5798704022,705.0754875536,328
31,30,7,2,1500,708.6127351581,626.3229786736,774.1601065226,987.8570637727,677.1690861453,626.1992252337,838.4799112207,686.6557153606,856.8313826035,634.7073501462,328
32,30,7,3,1500,605.9169628867,584.228974324,574.914932938,821.1922544716,659.5493866498,865.9264837572,752.0555237905,775.0286277189,772.2043748828,606.2232690278,328
33,30,7,4,1500,702.1843161177,884.8960858296,807.713306233,794.9986837142,915.7583364459,804.7382149502,739.6512454892,726.0030611838,757.2100910509,869.5415772716,328
34,30,7,5,1500,816.4064738105,741.3683633449,882.8553737033,834.5295404435,757.6320967324,810.5036604725,548.95293063,776.808227207,777.8700215196,559.6628128614,328
35,30,8,1,1500,213736.295957752,293452.145411062,200048.555583352,158043.577407733,135719.350316473,85986.4305804288,254424.942207618,251990.668513491,185296.665241824,247150.986241812,328
36,30,8,2,1500,288265.297775455,261607.54911337,218509.568820526,287647.549804125,115343.961457326,238084.031378187,176994.589963234,155075.499877917,197286.230094352,172028.325943185,328
37,30,8,3,1500,221122.898759136,269677.22454845,197225.342012756,195502.225213486,247057.088336799,160590.3830426,166824.517000147,146491.479680283,175312.809356594,217347.35586875,328
38,30,8,4,1500,198707.685416213,154392.362415415,155815.073367628,197248.347183849,150149.665821515,199105.656181252,218417.512273874,136437.83072819,147309.068822856,190822.466148917,328
39,30,8,5,1500,310626.831678241,118744.129270592,260781.123079438,194282.659715026,155254.001486791,133464.629374548,205125.462217089,180252.17002834,121443.996737231,177055.280717808,328
40,30,9,1,1500,142273.985720798,114018.585276114,170101.468103366,196389.072752158,164981.334034225,103446.734177312,134924.28950403,224054.403832757,104993.534318148,248965.482399498,328
41,30,9,2,1500,130054.773056083,129859.669237409,137382.659819932,181687.581414304,123231.985492956,167143.91302395,220135.259106133,250791.697538631,131485.75029413,146096.274432771,328
42,30,9,3,1500,282195.324142731,145445.808834235,192252.607859772,195985.146682804,111079.236584022,203333.996437501,183952.643595306,190786.768072785,195386.524893963,207779.099171473,328
43,30,9,4,1500,187256.165988194,157288.679658881,154655.777931961,161240.315319535,211996.724115041,151751.21077727,166310.136060347,181621.65283358,138972.910118754,205304.105966939,328
44,30,9,5,1500,162369.488293154,153943.71039706,166641.160798653,151266.647674427,204475.734711104,201988.748796674,174895.071710107,185848.450468032,203831.381399546,130491.263650352,328
45,30,10,1,1500,2493062.00505306,2228393.84071235,2336506.60956431,2467877.00977667,1262217.61786167,2266963.67698325,2958883.47224552,2030358.31354977,3361596.1436777,2111022.37743312,328
46,30,10,2,1500,2201380.15991404,1584111.49275462,1615478.99591655,2499111.27702686,1991395.88615781,1901027.54759489,1281561.64507922,1545287.04273098,1780528.15280539,1674262.7804701,328
47,30,10,3,1500,2160712.14682756,1335890.71636863,2042194.74889168,2042497.13376254,1799675.70459258,1059639.24114939,2210974.39239382,1525041.21442678,2246117.29824814,2711640.25188203,328
48,30,10,4,1500,1671327.5912605,3026379.61163559,1638524.54345978,1635564.75199646,2643882.86308468,2988652.19538735,1702432.1813691,2444353.61773706,1815628.95642127,3153151.17657555,328
49,30,10,5,1500,1936874.76211492,1975879.91971724,3050054.36767041,3000595.44826944,2577979.605621,1949610.00448098,2021823.08893149,2106187.36094477,2438928.86152938,1888512.75328725,328
50,30,11,1,1500,408.3571925397,424.9664829342,492.6685053634,398.0614643555,504.2379596421,491.8041031231,415.9674804182,540.9042845516,448.0078531651,474.5015445059,328
51,30,11,2,1500,533.946645699,506.5208183707,299.5234076347,494.3445679295,501.3307969005,724.4623307104,644.7475256941,449.7639706994,376.1203915012,327.1349903929,328
52,30,11,3,1500,721.5731420522,507.5461595174,444.4990038077,541.9236192143,675.3498368466,568.0928618651,413.3849741961,229.1874404294,520.531321295,489.0670163153,328
53,30,11,4,1500,570.9113706568,522.9167534105,402.1094883176,585.6881163679,592.6431776831,590.7634059697,328.2933145622,518.2106440265,505.4253262205,438.7657223828,328
54,30,11,5,1500,559.961428283,316.0831747775,617.4504281263,652.7644037868,371.7310484216,448.7733063467,402.4844942784,427.7539976016,361.3287751582,571.6178456739,328
