,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,5.54863e-05,0.0002122869,1.99976e-05,1.57486e-05,0.0018517991,1.4088e-05,0.0048196777,0.000447823,4.58643e-05,0.0001644962,453
1,5,1,2,500,0.0001920976,0.0001640599,0.0001632582,0.0025586374,0.0005219795,1.0101e-05,7.62103e-05,0.0424746533,0.0139681531,0.0104375249,453
2,5,1,3,500,0.0129360651,0.0064842219,0.0009656527,0.001510707,3.16224e-05,0.0001657917,0.0015338404,0.0009099562,0.1385005651,4.31128e-05,453
3,5,1,4,500,0.000366351,0.0060913701,7.25576e-05,1.91816e-05,5.802e-05,0.0016097758,0.0032444047,1.24913e-05,0.002177157,0.0193408675,453
4,5,1,5,500,3.23755e-05,0.0006567807,0.0002495313,0.0002161471,0.0001084805,0.0098955108,5.24205e-05,0.0001949968,0.0003182642,0.0004304721,453
5,5,2,1,500,0.1379060422,0.4717065873,43.3616170577,15.7048158411,3.8584311817,0.8330541766,38.9770136155,0.2585652906,0.41696582,0.4723124489,453
6,5,2,2,500,0.3698338176,14.9660677658,9.6439198049,0.5807190508,4.5110230823,0.2743041215,0.4029574806,1.2869497263,0.0242507676,13.6349426312,453
7,5,2,3,500,0.6631683151,0.6613081517,5.8017623418,74.1803284962,24.7081192045,0.8349039463,7.6892980895,3.2406641411,13.5394701134,1.498482685,453
8,5,2,4,500,7.7451300893,68.9967170561,1.0672428353,0.6919591731,9.4436193676,1.028953734,0.0324553035,0.5348640785,15.1871243211,0.8279625832,453
9,5,2,5,500,0.4550283496,18.4498442092,4.9488862165,0.0788599553,0.1278644359,1.2051333338,0.6002361146,2.8227683647,4.5575594087,0.6664501364,453
10,5,3,1,500,4.7649145645,11.3152990607,8.5793619009,4.2414942467,2.1747228836,13.1588724094,11.685881773,5.8939844079,4.5535658448,6.8677755226,453
11,5,3,2,500,14.227213355,3.2264106744,7.9422376244,5.5822645096,5.8510771329,6.887549528,4.0839148142,8.8957171779,2.330432574,7.5213159466,453
12,5,3,3,500,5.1467933489,3.435425514,11.5111453464,6.8135205501,2.3717560832,4.6087000307,4.2502845311,5.514001454,4.380088669,3.6414512372,453
13,5,3,4,500,7.1084502187,5.8880164099,5.6879053998,11.6452724645,7.8860771603,2.6133244367,7.4424952312,1.3233153073,3.0638932338,5.4845284877,453
14,5,3,5,500,4.1547670708,4.628754834,5.6563064925,5.1389705456,3.6693251567,5.3666711558,3.8511083207,6.964170998,5.6220692375,17.3813706855,453
15,5,4,1,500,22.351706461,16.304254858,15.1190589908,6.7734889079,5.7264592225,4.468290455,14.9622752307,16.1222881041,3.5436991074,5.7953363107,453
16,5,4,2,500,3.2992578634,13.521864737,9.7187507478,6.8281441841,10.4507730617,15.4779131977,10.3806470071,13.873177304,7.0461252162,3.8128756283,453
17,5,4,3,500,3.8123705378,4.9415615564,46.0568626697,6.1853133578,11.2669524027,4.8053834418,7.9983844354,15.0550031347,6.1502936476,7.7329008547,453
18,5,4,4,500,16.8172488405,5.3382169439,8.9410804696,38.6061495926,5.7025919914,6.7890288399,12.4908659521,14.3613161979,10.9602592451,6.2750134677,453
19,5,4,5,500,2.729289336,10.2449288586,6.9356963064,4.0712000666,7.2283339583,11.1329882897,2.7332567373,6.5745766048,10.8246188092,6.357046802,453
20,5,5,1,500,5.1325631838,0.0,1.9517799522,0.0,0.0053962273,0.0,0.0,2.6040773558,0.0,0.0,453
21,5,5,2,500,0.0063232954,0.1562510054,1.8048381829,0.0,0.0058220032,0.0,0.0,0.0001206886,0.8969093908,0.0,453
22,5,5,3,500,0.0,0.0,0.0045757738,0.0,0.3236985394,1.0293103805,0.0,0.0254134129,0.0129342554,4.4713987308,453
23,5,5,4,500,0.0,0.0,0.0017622072,0.0,1.7109421246,23.4242776928,0.0026284685,0.007057421,0.0,0.1097201938,453
24,5,5,5,500,0.1124111296,0.0810682338,0.2262184731,0.0,0.1081383832,3.4595183522,0.0,0.0258857825,2.7868861617,0.3182299889,453
25,5,6,1,500,3.5824090324,42.0111751766,3.0729842699,2.6840604427,4.3190297897,1.0703130074,13.7983956642,75.102025578,0.4974932635,23.1534415196,453
26,5,6,2,500,13.6151828758,0.3550279613,1.0970675998,0.638116641,2.4460610227,2.7629017017,2.0418529694,3.9973570193,1.2874997966,70.3929437746,453
27,5,6,3,500,1.5657519499,0.3613768047,2.4983908777,0.3184530028,3.2546839378,3.867708333,57.7521342786,4.1677486979,3.4408359541,4.3493303975,453
28,5,6,4,500,462.9981393689,1.4677601366,1.5579291809,2.2526012976,0.7354498815,0.3181610747,2.4435151368,502.0200214145,0.7203089662,0.7385902913,453
29,5,6,5,500,0.0363700441,6.2445524875,0.1428207866,2.4899302542,0.6260304031,12.4509537994,0.9826978477,7.924656263,4.315072615,0.2199605978,453
30,5,7,1,500,0.7299341378,1.3420342775,2.0580292853,3.8697713381,0.7299341378,3.6364217504,3.7688815711,4.7934652647,2.502280362,0.7299341378,453
31,5,7,2,500,8.7467042907,2.2577705804,0.1066765522,0.6815948888,0.1305530503,0.6648744883,0.133077729,0.5613561265,0.0137409795,3.0326909116,453
32,5,7,3,500,0.4027785983,5.8616546987,8.1320015109,0.0330692092,2.7257796018,0.379931707,0.4944652331,0.0268209414,0.0710509361,1.8858867941,453
33,5,7,4,500,0.0273428679,1.4085727202,6.7091773674,0.2140858141,1.8349303622,3.2584681073,1.4574763492,0.0751943321,2.5277291409,26.9785279523,453
34,5,7,5,500,1.2324759714,4.4039645322,1.3917546896,1.60293907,1.3894441487,3.0954962354,0.3573640828,0.4670094885,7.2671985391,0.3529944994,453
35,5,8,1,500,1.6226966306,123.4695170228,5.1939585133,4.802931021,107.2458560666,8.1467167119,1.5846545361,0.584226129,0.2731608192,0.0136512386,453
36,5,8,2,500,2.7881165472,4.4885745466,20.9496171711,0.0983816044,1.7188482336,0.8433641083,4.6904932434,0.039501339,2.6491113637,4.0256544774,453
37,5,8,3,500,2.625602472,4.174719799,4.1067424807,1.558242228,0.2403553753,1.2174468826,6.0433729118,0.7989688601,2.226857845,4.8226718782,453
38,5,8,4,500,0.1428750086,2.0761296356,0.5845857681,1.0126671057,5.3861413878,3.4236874051,30.5967485307,0.7064155553,1.6060091316,0.2095017663,453
39,5,8,5,500,3.7052665414,3.7198100502,0.4948738933,4.4719225064,7.1488562475,1.2395000724,4.6635243049,2.2185902868,1.5000834743,2.573480523,453
40,5,9,1,500,3.5910653911,3.4310860296,4.6575594626,4.7263756376,3.6938955857,37.3352264421,0.3289925307,4.6849968197,7.6123886532,1.4652794634,453
41,5,9,2,500,52.7913454821,4.0207755418,4.762043601,0.1221350753,0.8247007073,2.2768569196,44.3758427621,2.9298094028,3.749968003,2.1397373578,453
42,5,9,3,500,3.9783171016,0.3614722434,3.0936709181,3.0176771938,21.1202616208,4.0253822068,5.2090435593,58.6708377735,3.6982802409,4.7195603299,453
43,5,9,4,500,4.5225437609,4.5186600898,4.5357876306,0.657216246,3.8793715246,0.6282322499,2.7191307891,2.5266091169,1.216180163,0.9739860682,453
44,5,9,5,500,2.4862810389,6.0904450464,3.5815064276,3.2888746415,173.8247445502,2.8800481691,2.4335451443,4.3558024245,4.579093045,4.4257044872,453
45,5,10,1,500,280.0931692271,1900.8090355853,18.4018924628,1793.5400415102,130.966788421,1626.6783773052,461.0517405086,278.6049157059,4057.4932707398,2782.9294202105,453
46,5,10,2,500,645.1913274962,806.6930130736,1204.8522128234,116.9822428878,392.2598538455,1180.4517335403,1390.3911849269,17.4638019147,161.7602231274,508.2764661217,453
