,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,11.9385549078,5.5149400388,6.4486472412,10.4153481098,3.5023280978,6.8167238282,6.3309791509,9.8374412304,5.3316008868,7.6034956419,166
1,5,1,2,250,5.3571636349,6.8881664993,3.6663724835,6.3653743208,4.3596569734,10.3648015882,3.5262623233,3.9649236468,12.0020614028,2.4247886954,166
2,5,1,3,250,8.9653285208,5.075556364,5.2775558163,7.9197085225,7.2615435416,12.3552542212,4.9556498197,4.59427856,8.7140703239,9.1403570306,166
3,5,1,4,250,2.6859247945,2.158000848,4.3741666784,2.0620027973,8.0401654098,3.5650438881,8.6899385308,3.4094553327,6.5087646467,12.7413201135,166
4,5,1,5,250,5.2089351247,6.8513108509,1.4284024439,2.2105894011,4.6481220498,5.4796079151,6.7457349336,5.6695803109,4.848013929,10.0986024515,166
5,5,2,1,250,79146.8465108679,41539.7674965188,38272.8361800141,30338.4707215431,43897.6368096237,34619.3625481132,40816.9238870017,66417.756234006,35750.6627530294,35284.2997388621,166
6,5,2,2,250,3838.6484333084,67439.7991774783,85893.5669106347,32646.3010864716,32488.3928501705,51399.5597542432,40537.8744953963,6616.6062458628,48616.2372801722,31497.0678491375,166
7,5,2,3,250,14528.8485730398,110319.360271508,128984.159950546,59168.8082992813,21413.0309465886,5665.8745809682,88405.6056746951,135474.725010611,30638.973914018,297948.380017544,166
8,5,2,4,250,32910.2820360466,106015.793942029,57445.4005055406,27487.6144497037,22457.914908791,41025.7542366228,49089.2462185578,17416.9732388432,38046.7154515543,41066.9543836054,166
9,5,2,5,250,10951.6530868139,12553.8836938843,13899.5003715676,35648.5053631635,12238.2249046169,36775.719941071,116261.820248567,16149.7352409506,19687.5599033901,151497.380829742,166
10,5,3,1,250,68.3494575491,76.7818212256,54.0804799523,48.4076142551,47.5868043295,35.4638303054,53.4231060236,44.7524906926,69.1656883284,56.5870009119,166
11,5,3,2,250,51.7221005964,46.9831750107,38.9737649159,63.5129369403,56.8778611804,44.7675774767,55.3662319871,59.8993090919,85.9579382507,69.3040720739,166
12,5,3,3,250,52.9782859654,33.4019405241,50.9858381668,60.1385393708,54.0509284335,30.4502923199,45.4386730481,65.4063636173,70.488762817,38.6177813786,166
