,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0668824233,0.062140154,0.309750571,0.3057966551,0.3709496873,0.2288598325,0.2383536741,0.5000281813,0.1871525073,0.2070058219,161
1,5,1,2,250,0.0303109902,0.0869011448,1.2362509718,1.4915736055,0.158122738,1.2732107882,0.1132241512,0.2438396824,0.0974101023,0.1321197772,161
2,5,1,3,250,0.1645764667,0.1186770635,0.2110524456,0.4194583638,0.3290707006,0.1659533108,0.3224285556,0.1366429925,0.4501512789,0.1843733418,161
3,5,1,4,250,4.6775933818,0.0491181929,0.5292316791,0.0618049427,0.3291578033,0.2981834528,0.1317276506,0.2030307033,0.3871007655,0.2320981831,161
4,5,1,5,250,0.4176897829,0.5725006728,0.2892688395,0.1780815887,0.1922062181,0.1857133173,0.1273926039,0.288120167,0.1094499225,0.3589902451,161
5,5,2,1,250,1369.0258125056,412.1019757368,996.6837189013,923.7752077835,524.6586965211,5974.519589276,725.4860851881,1032.5332394274,1125.1551823952,1614.7020066142,161
6,5,2,2,250,1141.5748399011,4428.5279427178,96.1509644877,6975.6813364446,600.267750148,207.0346257515,903.3147765435,1584.3641698915,315.6823087475,50.8438066116,161
7,5,2,3,250,130.1091386619,1272.5334847157,150.363287654,66.0980245264,465.4145249797,2625.4389291878,4844.5485896973,211.578569511,126.373092394,310.4543450099,161
8,5,2,4,250,50.4650699715,1071.6940305937,172.9671135308,137.3659317076,349.7166005828,3632.5466181506,921.985885563,339.8027951896,229.9578729804,1615.2219167107,161
9,5,2,5,250,1720.167083442,1758.4032334227,459.4034898819,236.6428184184,988.7071803546,92.6995023864,490.0934584747,358.1570916215,385.3320364147,1293.8368574157,161
10,5,3,1,250,10.9736672286,16.6117090863,27.6301771114,28.2070582123,22.6408602347,14.1512050321,21.8448160048,22.8152731015,22.7769282892,23.3225473393,161
11,5,3,2,250,22.6507990286,10.6196847841,24.4935286634,22.8746215332,13.5056696047,29.7436107455,26.5755795524,31.9430249113,23.2838402374,37.4590088817,161
12,5,3,3,250,24.2899517479,11.9404494477,15.613540664,13.6362508616,24.7773323502,39.3689598203,31.2150113078,25.4130351614,29.7139069613,8.9599326098,161
13,5,3,4,250,24.4744324499,30.4973469301,14.5578299621,16.8972850641,15.0110774475,15.5841526695,27.0860410013,26.2569829451,26.2144336252,27.0736620558,161
14,5,3,5,250,21.3362136934,11.7534675977,12.0977814966,19.9196912712,27.6804303466,22.4187814391,12.7449138788,16.1444211569,16.8742668201,39.7642484031,161
15,5,4,1,250,38.8162801215,17.8338532557,38.6775446738,34.4871818927,30.3565067872,16.4824177377,39.0597399535,22.7028000229,38.7887593011,25.4172498811,161
16,5,4,2,250,30.1504636709,61.0649930778,34.3569262395,25.314664837,34.1147344174,17.5468351377,27.9618197238,32.3769408137,33.1485850855,56.480978022,161
17,5,4,3,250,32.1759780918,30.7375174513,20.2704955402,38.0636096042,31.5773290723,36.1410495137,33.4652129368,61.0764614589,46.0700261006,22.7070064893,161
18,5,4,4,250,38.2408135398,39.7700376716,27.1653956696,37.3118245855,31.2929242961,54.7998900903,28.2143139289,35.0707191294,31.1767938001,35.5814485495,161
19,5,4,5,250,45.8023160274,46.1398334091,17.8209860702,26.9023368911,23.3570284099,19.2885674092,28.8964949779,31.7642453312,17.1459775067,15.8354867109,161
20,5,5,1,250,0.0,0.0,1.4422847622,0.0,0.0,0.0,0.0,0.0,0.0,6.5727474025,161
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4653965171,0.0,0.0,161
22,5,5,3,250,0.0,0.0,0.0,0.3075891871,0.0,0.0,0.0,3.7261421072,0.0,0.0,161
23,5,5,4,250,0.0,0.0612159141,0.0,0.0,0.0,0.0212153132,0.0,0.0,0.0,0.0,161
24,5,5,5,250,0.0,0.0,0.0,0.0830246206,0.0,0.0,0.0,0.0,0.0,0.0,161
25,5,6,1,250,30.6255581487,12.5005508136,8.7151725237,22.9262862367,8.3781560878,39.4285596235,45.5231076623,38.2095601423,18.4985229058,6.7544553106,161
26,5,6,2,250,11.509846186,11.74579899,57.699063768,9.1039712263,54.9036547441,34.483043766,23.2883580133,72.6188044725,60.9783587307,42.6128962971,161
27,5,6,3,250,53.7015073869,8.3442926202,29.5452547867,12.5531532116,32.9374376802,13.6290950394,12.7649398865,12.8267656006,13.1244955677,15.7459126391,161
28,5,6,4,250,12.4555082285,3.0149839672,5.9224960205,7.072096651,12.4089378899,19.6374551047,2.9108694844,7.3451210769,3.7941986045,11.2108886096,161
29,5,6,5,250,10.9561810901,25.7705043111,10.5177031911,23.8995974548,12.4177481889,7.9017912082,9.6303458971,23.2295606136,13.2593663248,20.269867111,161
30,5,7,1,250,11.827865103,16.2914308155,8.7863881466,4.948810745,7.4139818359,6.7586203664,0.677796553,4.9941285787,23.4738321253,22.082672698,161
31,5,7,2,250,1.9366980814,0.754160388,2.2321729242,3.065638841,7.7946900356,0.1389406104,0.7175465433,6.0600638113,0.7192636469,4.5209619138,161
32,5,7,3,250,2.5714199348,2.8829915432,2.9204859437,1.2923141058,3.1226109886,2.7983794887,5.015204959,0.7390029673,2.9911718115,3.8215104517,161
33,5,7,4,250,3.5258016257,2.8524630652,11.797497769,5.0010444413,2.7600798001,1.8840582246,1.7553192184,4.6520008825,3.7813111969,1.0241969421,161
34,5,7,5,250,4.3800501,33.5837264848,2.5467116117,3.0686710985,12.4031672045,13.1376616613,5.5104753777,4.8773616397,8.2229017298,5.3798896246,161
35,5,8,1,250,71.6947693977,27.9702306135,73.4112690961,262.6890786977,39.0800611063,49.2246842461,24.6643260806,33.8564643206,575.2651945723,75.1055828161,161
36,5,8,2,250,152.8729318664,195.2064409221,76.5997561301,100.7830663424,50.9198960465,93.9026575005,119.5905166282,6.5252394872,76.3845053173,39.0779667711,161
37,5,8,3,250,47.6588283085,20.0084170448,44.9384525186,30.6017674892,59.70200295,90.1403031988,38.3055619557,67.5633209013,44.7704205338,46.3811851493,161
38,5,8,4,250,190.2239560409,34.9907482589,32.6105821066,78.5293606437,39.4257393558,51.2006075518,50.9809180575,109.6210494998,116.181559178,13.4310352516,161
39,5,8,5,250,25.2357356449,45.3424131509,97.9869778965,99.6194925402,29.6282057341,40.3403387368,59.956452076,98.4532415613,13.4219211641,42.0775383863,161
40,5,9,1,250,79.5057562744,104.018573395,178.9731196649,32.6443476701,162.6906448557,68.2473754537,82.1165533782,115.4281080497,156.5794714512,166.885680733,161
41,5,9,2,250,171.5184425292,126.7579022148,248.3621332816,22.0263236667,216.6855289866,181.5858496542,48.9031093722,98.9725176107,19.173067586,19.5733318381,161
42,5,9,3,250,155.003840888,57.0856405086,134.6481382357,344.3310872147,16.227364422,91.5707388874,183.9187436531,222.4208706325,246.3754731808,64.8262910288,161
43,5,9,4,250,25.7186900863,111.283238698,307.3774281648,264.3496786381,96.5717541672,41.3797771831,119.727896613,52.4814349389,51.2745349638,168.679692128,161
44,5,9,5,250,120.9666485226,69.7871418544,22.1960177298,87.7934311633,117.0591641228,79.4419690816,37.4424307439,52.6705330703,117.3569694368,72.8888261564,161
45,5,10,1,250,5109.850633897,2615.3508332102,2711.0304393056,17535.5950939872,7852.1372626623,23341.4504415924,2731.5354392201,28190.8688838497,5931.231390269,7090.0992805598,161
46,5,10,2,250,9270.3770620854,13190.9398314035,9102.1904583388,2523.3661379673,4799.0981530866,2457.6494015671,8048.9461743862,8201.7265189486,4699.9892630214,2466.5514082635,161
47,5,10,3,250,16646.5935190076,20053.049031465,4384.1923401852,13771.7860684747,4160.2257996714,2069.0281549491,9550.2637878751,5230.573857949,7374.7423053395,9462.4144672015,161
48,5,10,4,250,5892.3072356078,12681.134594737,2424.0184882757,23111.4711730144,7046.5401780677,11326.2768647146,2576.5287937044,2485.4796236671,7997.2236687621,14763.4883047313,161
49,5,10,5,250,5055.4593297124,9542.450290686,2128.3355106142,8703.3377014353,6765.7598662406,6364.8906807525,4926.2512172416,5710.9629411479,8393.3550319174,35017.9054362241,161
50,5,11,1,250,20.7547770819,46.1342308226,32.7296237959,42.3791952633,93.2797989186,29.9021057066,83.6469440924,23.3540736016,45.4069596725,33.602873117,161
51,5,11,2,250,131.6811121592,110.7652621286,123.9488549254,93.5164167053,119.4385558314,34.6154406484,145.612713389,89.4625304725,137.6299732159,70.2013924929,161
