,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,3.2693604274,2.2482582745,5.8829288661,1.4239829807,6.1485601465,6.98085492,4.4853656646,4.2138323852,4.454657151,3.8792013904,42
1,5,1,2,250,2.4324343814,15.3608364775,3.5023378111,3.3271943497,4.9008320162,3.7623073625,2.1843299096,4.3805303902,5.6411959865,4.0990875954,42
2,5,1,3,250,1.4539259108,6.3553734434,9.5355999201,4.3114224561,6.9860308021,7.0379059285,6.4039591297,6.2222650933,6.2687080304,1.817571449,42
3,5,1,4,250,6.8802318027,7.3588990189,1.850246359,10.2907375897,7.032954193,5.8001844585,9.0694940057,6.4290333593,3.0896379304,6.2829217879,42
4,5,1,5,250,8.7563766993,11.784683998,4.8010787447,4.7536821112,8.3231658755,1.4406243456,12.1472649148,4.088827769,4.7050465486,8.0452919423,42
5,5,2,1,250,43841.7876083075,11345.8607818168,68117.6642499112,40638.3429038838,35164.2265984573,166669.121261285,56433.5182181612,76510.6492705127,172709.717134434,15601.6827092721,42
6,5,2,2,250,9618.2514790951,32754.724393588,50298.91334499,22190.6811935723,48566.274093995,43573.647127968,10891.8981110314,63253.8370950251,36496.7395602359,49345.0964450154,42
7,5,2,3,250,16759.1694324113,122452.719062443,32029.7394371127,98511.3322346497,38055.7647370382,51173.3572021279,74379.6705150712,47063.6539295101,64022.97612824,29876.8204949911,42
8,5,2,4,250,7412.2359845632,8302.0492911172,12981.5081896823,145381.587636731,25923.2812065336,71732.4968757245,32352.8273380577,2816.2882298292,60474.0963810621,24004.3287861007,42
9,5,2,5,250,32060.4650964894,22574.9855455019,68667.0089654809,37991.6020190349,17742.5279771302,18311.4990120019,15080.29483254,33464.8272017064,27094.8747724978,89968.1103203463,42
10,5,3,1,250,56.751171768,38.6939095186,73.7434087248,85.6125278229,54.9315793297,75.161543383,67.7053798168,77.9006084857,55.4134005243,52.1833685482,42
11,5,3,2,250,74.1066674535,65.4325091835,72.3236297122,73.7037405868,53.6807683883,59.9998845008,65.3731867295,67.4977647433,51.7815061987,81.4952713249,42
12,5,3,3,250,62.2850184091,77.57972513,56.1722512695,87.4051873318,45.569306113,68.9358998984,63.7953226225,62.5622343501,63.2764419104,56.2071160613,42
13,5,3,4,250,52.1082408849,54.2198107363,62.4525660454,32.2319570047,52.7007864069,46.1991085647,78.7542788156,47.1931495134,86.2652618291,88.7554946569,42
14,5,3,5,250,54.4351435776,59.0024083439,85.4562123125,41.7047263586,53.1778007564,55.378031781,79.9459536282,58.3814142169,57.7995049978,95.8519058359,42
15,5,4,1,250,85.9839472275,114.5860092356,50.8995091624,71.544577301,68.418606571,43.2766787981,81.5183033819,70.972335472,74.4638810565,102.5814881639,42
16,5,4,2,250,73.4115821491,60.3476090043,59.7646142948,87.816267275,43.4944552556,61.8119938357,145.6955629575,78.5934947368,93.1305676686,61.3686234379,42
17,5,4,3,250,57.5862401016,51.8410233244,133.4648638501,86.6059190463,93.119361234,88.0252292254,72.8408342123,109.2354242999,75.9928496021,106.2126410535,42
18,5,4,4,250,72.1771795421,70.2668665474,48.4804632738,59.7537274945,71.6643233956,70.9300834519,79.6767661867,60.4119790309,82.7086498472,103.2017631805,42
19,5,4,5,250,85.5963434535,44.332307531,121.5302649983,86.0885418691,57.978086261,59.9717645095,73.6987748913,123.1347085923,71.0924020556,32.9294934749,42
20,5,5,1,250,20.0562164014,7.5841466962,22.4566585906,25.6159561265,19.4078552202,12.1564766574,22.7330974247,23.5649193149,12.73845507,10.7466784102,42
