,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.144807868,0.4889224287,0.1292808111,0.2993239209,0.1071136301,0.0968756717,0.0219548937,0.0421799447,0.1282396939,0.1974862981,381
1,5,1,2,250,1.4470410822,0.0633908808,0.2750623247,0.1077801084,0.1257565144,0.0378613113,0.1172788497,0.0069240815,0.086788077,0.096346474,381
2,5,1,3,250,0.1636398764,0.2945919735,0.3624742071,0.0840973152,0.5196702207,0.0812198727,0.5205580571,1.4646986233,0.3008051537,0.2269971118,381
3,5,1,4,250,0.1021267604,0.15459898,0.1704069154,0.1597979638,0.2700966481,0.1103366007,0.0437919182,1.7151849618,0.1353035746,0.2558067948,381
4,5,1,5,250,0.1775213237,0.2093305948,1.4719084631,0.15590463,0.0495538848,0.0752098269,0.2787311491,0.107622618,0.0579464305,0.061290732,381
5,5,2,1,250,791.3761362344,162.2417282758,2096.410863643,672.9149853848,3499.0826545423,257.8591258958,341.8008846227,66.6611851787,443.2752364161,2101.4554075662,381
6,5,2,2,250,107.2124733359,407.4996871596,275.5580947385,192.8240599237,268.4058751227,2950.5302689143,34.1768808547,3660.1915903948,1316.4861105859,1212.1710273143,381
7,5,2,3,250,248.2550288391,61.1493404146,2413.4294229647,2883.350673158,1432.1373770244,524.7632474012,2556.325432768,1482.0557566898,908.8521192488,65.256958321,381
8,5,2,4,250,829.4101525421,2164.5939396523,559.0045456794,1530.7851675554,81.2111211143,398.7905557525,924.6845407125,728.8432326483,104.6007891617,221.8418615346,381
9,5,2,5,250,845.7769786845,745.8372813549,490.9762039583,706.1326369587,31.1262427251,753.8683342826,1348.5190501367,1396.4564320364,1269.0632833255,2563.1589049301,381
10,5,3,1,250,9.6506414688,27.920222057,18.1279674849,17.654561656,13.8813059214,20.0019033365,29.9002474665,24.2747044473,28.276576366,29.4698970696,381
11,5,3,2,250,19.2643950553,17.9395998282,18.4166250551,28.2974593474,21.4303773338,20.9556398734,31.9422770963,14.4841343634,30.4237516324,15.399519137,381
12,5,3,3,250,16.4143078935,23.2588606873,5.0851931471,11.4039616826,10.0915707196,33.0027607199,17.5560004924,10.9457807631,9.4892239965,20.1932416952,381
13,5,3,4,250,17.9145613388,18.9756985607,14.647469811,15.4574957378,23.9903403493,7.5931109148,20.4761212246,13.320243079,19.1399302546,22.9282455195,381
14,5,3,5,250,7.2870973799,15.0360791302,11.6091209061,34.0481845709,28.1573170798,19.7390429252,11.8248565377,16.6457186262,21.1789234354,16.8912819118,381
15,5,4,1,250,22.2708279756,19.5110854499,38.7268794568,31.5915497515,39.6548928639,51.9840575282,32.9086914871,46.3372991567,11.8578714611,15.2013883059,381
16,5,4,2,250,22.8683634976,32.3840065734,40.9430219183,19.8068236761,16.3447486595,10.9373761503,76.1885899368,6.0365714681,30.4480443826,36.6162376645,381
17,5,4,3,250,25.3227695456,29.9411219643,26.0865128215,35.1949255016,37.7874712776,47.9485206725,36.7687398022,39.7040983489,16.2876013811,27.8716601448,381
18,5,4,4,250,19.0296002867,27.6894886714,30.6525557068,35.95400201,31.6708464908,31.8823374209,45.3832578132,26.1806342341,26.5468622546,25.4325098788,381
19,5,4,5,250,30.2041032509,15.0270836332,18.7004615931,27.4231595083,13.0714506572,39.2430465996,32.9388296209,42.96569523,26.754311405,26.4468938019,381
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381
25,5,6,1,250,10.991019837,13.5487349055,40.7723219779,19.47023272,24.8127030827,24.6670800145,16.2465377671,23.4052284538,22.8723649052,23.3126953743,381
26,5,6,2,250,22.0838934437,23.2745360936,21.789808393,26.8400232573,4.5415114755,7.5205360523,44.3472097853,12.5566250895,28.2553933878,10.7407866805,381
27,5,6,3,250,26.1022890516,16.6831544813,20.2763520591,20.7508697737,12.6040313855,144.6508867738,13.9478599701,12.621125247,14.2188470228,8.4515340835,381
