,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.5530204556,1.7508809361,0.8159136584,0.5347704628,0.8318216488,1.696831272,0.9760683539,0.6515543192,0.6401016953,1.010580712,431
1,30,1,2,9000,0.9679422122,0.6288074376,0.5872366353,0.5271368224,1.0465004732,0.8670098449,0.8144613678,0.9534347826,1.1548864535,0.959498207,431
2,30,1,3,9000,0.7536651651,1.1801878326,0.4653510664,0.8832820741,1.5187274299,0.9244416742,0.5962177875,1.3806048911,0.9852315296,0.5436377685,431
3,30,1,4,9000,0.5953824663,0.6421412859,1.0006467171,0.6198653603,1.1370579864,0.8609398522,1.5841409957,1.4643418946,0.6990872712,1.010657537,431
4,30,1,5,9000,0.8786619949,0.8508926607,0.8423460049,1.5200396554,0.937710294,0.8084395775,1.0845948351,1.3694411566,1.0614839404,0.6344063566,431
5,30,2,1,9000,8754.8740782691,9662.8761794927,10382.4093456178,13578.9179628318,9126.5953381466,12857.9240496703,14387.8529836208,15249.5553130553,9655.1628263376,6087.036401369,431
6,30,2,2,9000,5321.6326966806,4884.9037609108,4802.1365372171,3669.7191015294,8869.9252645143,14637.931478469,4847.6968064778,8471.7088845246,12004.2097459594,7182.2853907185,431
7,30,2,3,9000,8766.4200071555,10148.6397594477,5432.2330370563,5431.3932159079,31948.8124494064,10527.5484635417,6812.3529506467,10164.4248665669,13757.4388361639,13727.940688882,431
8,30,2,4,9000,9380.0471793807,9583.1402495923,12349.8636509367,7981.9147674688,13390.119475199,9402.8738877993,18389.6098633998,5888.1734928042,7898.6774735273,9309.4558870621,431
9,30,2,5,9000,8941.867055647,12151.3090017295,9221.0281520735,8135.8532672125,3774.8055069576,4759.9861775671,6298.5497483701,19417.8670105142,12449.4286979092,13184.4234852922,431
10,30,3,1,9000,72.7967129296,97.277939934,80.3710229149,88.8750314566,83.182283541,83.0339179355,97.9664641474,100.3210431059,79.0138759688,90.6160848423,431
11,30,3,2,9000,96.8364880651,80.7815004933,92.0475356446,92.4334639004,87.8686755615,84.4384194238,104.0319141645,106.5462630123,90.4220192906,72.3172992662,431
