,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,8.703208783,8.9917188383,11.4417914429,8.9876348215,13.2596878624,10.2951883114,12.2535865309,9.2963137037,12.0056229647,7.9902542523,312
1,30,1,2,30000,5.6433306574,6.899327388,6.8556363827,5.489624427,5.92325191,5.1085821451,5.9475223009,7.9068213581,8.8581018253,5.7248631606,312
2,30,1,3,30000,8.522323701,7.4704845618,9.8675678195,10.4464551908,9.2976588729,7.0194107079,5.9904384211,12.0810821568,10.3217576829,7.8825260178,312
3,30,1,4,30000,7.4414522136,13.5125086166,6.1348258487,5.2033048816,9.342095737,7.6405888782,8.8492154839,6.790067529,11.2460901148,7.9173401715,312
4,30,1,5,30000,7.1691889985,10.1904341015,9.0131478694,14.5227232962,13.236653284,15.7387034766,15.371796596,9.5418697529,11.1203527622,11.5307489699,312
5,30,2,1,30000,2305.3274190285,2204.1922863239,5207.4002784846,2223.3912181499,2087.1895734055,3571.3705840354,2757.6623964232,7541.6697235546,1942.9749747926,2907.8476020047,312
6,30,2,2,30000,3395.7527681531,2692.5681478148,3341.6837064918,4195.0762157433,3164.1730574643,2968.1540521792,4074.3996793845,3529.9368489567,1989.3271447284,4327.4082916816,312
7,30,2,3,30000,2502.6375707765,2684.4651730579,2653.5195921058,8601.9957645205,2083.9820255136,3304.7036311209,1989.1740162094,3247.8009983509,1733.7843713402,2777.9769060303,312
8,30,2,4,30000,4105.9188692981,2806.4237339545,13564.9115626611,3862.3199426606,3746.3601073679,5886.3770903303,5470.2611354344,2652.7685666433,3674.0123898756,6098.1794756663,312
9,30,2,5,30000,2593.4949870772,1468.845251059,2286.0629404461,4200.3245619294,2266.4516359057,2510.515832762,3998.2733403557,2172.3054604586,3831.7170370092,2308.7443621859,312
10,30,3,1,30000,259.6167195326,288.6997558659,283.4811611653,283.2150390073,314.6214519297,255.7502307039,269.5544627217,263.0892902656,216.4634088003,273.4739397875,312
11,30,3,2,30000,288.8224619275,275.8379068936,316.1566495591,299.7739504941,272.0962454348,317.5695965116,352.0524257703,274.1494469445,320.452918841,339.7228763163,312
12,30,3,3,30000,235.2346088591,223.6965692452,243.6729421775,245.2698241481,258.6578828665,280.2482491356,236.5923511966,252.6267158956,235.727419439,256.5268515492,312
13,30,3,4,30000,272.211352359,247.9542079468,249.0392629615,298.5193366956,282.0967075414,280.9345706066,241.5744537098,272.8188477291,287.3972340022,278.0165850576,312
14,30,3,5,30000,241.4046663436,244.9089532825,302.6728954187,292.7287148018,270.7126234689,291.9657952071,250.5292184118,273.2425520894,247.8455368384,303.515629049,312
15,30,4,1,30000,558.3783399109,442.2158675452,487.0766139679,486.3051644888,471.2942660765,456.2350658356,557.9890845196,482.3298496914,450.615225141,480.5167069388,312
16,30,4,2,30000,481.8707914799,560.7277051798,479.0911376162,610.069127582,511.9333768789,558.8384289612,426.906364497,530.0785202992,592.1934110845,563.1249418482,312
17,30,4,3,30000,509.0351633077,479.3624685717,476.1266574651,456.6131827222,460.6415560536,485.4760558952,513.205156577,553.229738701,539.4011452251,462.3325716384,312
18,30,4,4,30000,584.3532366878,475.9895487488,503.539588011,478.7903368405,497.9893867716,511.5641341967,510.1517772512,541.7549076914,522.0401057297,473.9960596965,312
19,30,4,5,30000,449.8381442601,438.3795144235,536.5309686151,545.9969295348,506.3069578491,548.2096765602,384.0882774082,519.488295542,407.436214234,496.2860639197,312
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312
25,30,6,1,30000,429.4921836273,343.6170879853,505.955885671,452.5227625495,414.8038209117,390.2875440573,402.4566725933,392.0398715749,396.4645352826,395.3165689374,312
26,30,6,2,30000,410.3282310166,452.9037785153,378.9141264336,394.6122893831,536.0250851423,409.0970600897,488.9636868256,393.4692448988,450.8682102372,394.419243022,312
27,30,6,3,30000,350.197286679,391.6478748982,399.0615053613,385.940100911,391.0921689063,422.1378325868,268.4003260543,384.0414312728,409.3462823926,405.1068556599,312
28,30,6,4,30000,252.3228613946,390.8722427673,379.4157893287,315.2895546478,261.4315628274,273.5062779106,307.7303951055,388.897427114,399.8473887616,222.3043453501,312
29,30,6,5,30000,266.0258752256,273.9362658657,236.2472890562,296.9675111427,292.6911677304,328.4770528308,234.0126097757,275.9759878504,241.640676495,320.5742392398,312
30,30,7,1,30000,167.5616768533,208.1297158887,194.8436945689,139.4109156973,172.8414256502,155.9753798213,140.2124457693,139.0620631145,115.3903829565,160.8172164839,312
31,30,7,2,30000,149.4532176546,129.5439627027,132.7250964954,121.1454458693,247.9943025511,164.6998509296,138.8681949067,108.0678064295,200.5728938051,86.7187333938,312
32,30,7,3,30000,168.3682022301,188.1800084278,177.9650519342,216.7358548349,232.9595576838,231.7151766013,242.1059194587,182.8974400021,163.2754816479,220.0560385383,312
33,30,7,4,30000,146.8711635404,150.8554614371,184.4874752348,140.4542798401,139.3895357024,100.629740178,214.014537984,117.915470333,216.2444183906,84.564945395,312
34,30,7,5,30000,145.5872710075,193.0607504876,106.3343081824,284.616785599,79.5718562189,181.8516519082,195.5993050097,230.9681888183,228.6657772709,236.6431960245,312
35,30,8,1,30000,7731.5867892965,4840.1856443031,5082.4855641237,9267.8568547881,3209.8111590496,9088.7720878063,10056.9364179125,2160.512441807,7569.4269978473,3749.8985803141,312
36,30,8,2,30000,3028.1967953761,1389.5692705648,7264.1220062746,3457.1799395231,3767.9118148727,9634.2317612178,9773.3944026993,7205.529992676,9514.556255112,2939.9617492549,312
37,30,8,3,30000,3529.236569678,6225.8979433518,4520.9339815228,4897.1586996485,5543.9639622339,3984.6768817207,3851.9590725304,3638.6724534835,9135.5438369943,2512.6590223284,312
38,30,8,4,30000,3778.1217190665,8347.1788536604,5616.2062977033,9730.9012508458,3153.0959878777,3493.0467427779,7453.6916239754,3475.6748905594,14053.1925156354,8161.5412617477,312
39,30,8,5,30000,8600.038931731,7058.5534838182,12884.5375304348,11422.5857207202,4915.2471139509,3280.3361961916,9926.857720619,9195.690542697,7484.1972212327,9229.2363312599,312
40,30,9,1,30000,11060.958806958,11414.8152867727,20076.1680866568,22798.6197829145,14515.986384349,11812.0900846154,5937.6284899482,6245.226061757,14519.4908271549,14533.477954558,312
41,30,9,2,30000,11648.5048897095,20028.8416095042,7180.4847132497,15345.0376992496,17359.8608662246,18461.3307112139,10734.0014718974,9048.801334046,7476.9332816352,6614.7447047823,312
42,30,9,3,30000,7356.6368791291,17576.1278361198,22895.1901575563,19156.4748853506,14362.1273382221,22397.2751513891,38899.0727259538,17924.1784516937,12023.3371439908,21916.6258705825,312
43,30,9,4,30000,15609.4845840631,6114.868057711,33373.5904463357,11259.5172023553,17319.999485175,17046.2584264861,7910.4463931215,8684.1855152873,4931.7909748533,12669.0213228406,312
44,30,9,5,30000,11037.0840679531,17743.6606078019,31540.5595265211,13671.2446217779,8234.703669087,12838.1806466753,10953.8389517426,24660.1972823188,8792.4044147802,9357.676450995,312
45,30,10,1,30000,208843.421061603,204213.747588032,495025.464634176,386431.513984848,383275.415357365,198952.749459353,286779.094476617,285527.739325933,474708.30897403,157118.349168822,312
46,30,10,2,30000,375141.455187278,498095.677096281,341160.95278411,417098.422183358,587954.693792303,236205.857344449,283456.939833751,838296.665257914,311177.308827551,584379.933724779,312
47,30,10,3,30000,652165.817439824,450755.963322412,285657.162703897,522028.53807311,423348.646868341,319399.901621008,421529.269872466,369345.791047218,423220.776542461,313095.686007281,312
48,30,10,4,30000,574318.211749371,385750.803416838,383305.321679797,331632.399829222,434763.861547174,373128.114439893,292299.174251119,432228.282642184,532336.769688879,414487.670044362,312
49,30,10,5,30000,398758.35959891,401260.026640544,326946.645947582,357259.044664389,271593.534593607,531741.860236743,325107.287353615,329398.960090861,536110.895029784,259667.086891689,312
50,30,11,1,30000,371.7644946084,304.6007510121,272.0137458479,388.9223877846,321.5626173462,387.0106351588,289.1218387442,238.4074839336,298.4544369727,327.6968339815,312
51,30,11,2,30000,253.2689960288,333.863436683,349.2453101532,386.6029523803,353.9868625541,237.7546996475,224.7625224258,235.3256707107,259.949226444,381.5999618389,312
52,30,11,3,30000,331.4537371827,305.0299078618,270.9519874498,344.2638492269,241.5971241943,299.9063028804,216.8005682954,281.0108305814,273.0273431562,297.044660161,312
53,30,11,4,30000,332.0945562524,221.8347873714,321.0060251313,259.0879269206,300.4520512921,330.3776279748,279.9363104449,317.071499591,349.3943782087,246.1480285719,312
54,30,11,5,30000,336.8759304867,350.0391022696,349.0940794932,258.7878293925,284.8356484959,299.7410077578,401.4313226937,301.7856631753,284.7074401283,315.313903811,312
55,30,12,1,30000,27418149.2667719,24064708.3806569,34996572.7478657,24066071.5664161,18362977.1485102,16577731.8664432,16233367.771824,22834389.0498356,23881585.8180574,15040806.3408628,312
56,30,12,2,30000,11443246.1364535,5283462.98600634,17459032.832491,7402381.11355202,12358346.3357474,12277433.6415716,12690156.2051864,17879416.9021667,12181479.945563,9557610.18682055,312
57,30,12,3,30000,5740129.41227911,13742374.8748795,3335302.90631519,3711841.27290904,9156361.38235558,3941776.4378169,5881612.59305623,3449938.51371268,9124244.76201842,4559766.7342511,312
58,30,12,4,30000,14595774.5376522,11415436.660972,22556581.0813957,24991531.3474785,12830255.1764157,8568434.85005462,15518010.6289608,6333341.79563241,15076090.7995806,10071290.8199031,312
59,30,12,5,30000,10968984.1108268,20272784.1152862,20817213.1640748,16972926.1824038,12144391.76067,26818480.3292012,20832975.1751331,15732866.7805338,23440077.9706529,15452552.6516083,312
60,30,13,1,30000,606.3577934423,556.7150108302,767.1003125012,652.3259884424,634.991498342,576.903668155,892.28562579,530.0884910939,717.5146653743,693.4851931901,312
61,30,13,2,30000,465.7172522791,396.7708867922,548.4045204371,521.7041798054,533.9471140399,652.8883234245,531.98644247,649.0672280901,467.4343282222,566.1276120259,312
62,30,13,3,30000,558.9622200919,630.9902531076,539.699983283,499.1126931416,685.0333873095,674.0910633805,638.8155972319,696.3284292602,749.8114870027,596.4708485938,312
63,30,13,4,30000,763.4833453564,726.5077771778,590.0817263622,761.5892296201,706.5611586649,721.4268968484,655.633713194,773.3611353199,661.7121888124,713.5629330576,312
64,30,13,5,30000,801.8245898052,685.0279202505,851.3823936048,745.097419595,628.6199953049,559.1493801986,1046.4227601095,747.2762027846,648.335555419,630.2046988825,312
65,30,14,1,30000,5.2749019839,8.5731046089,10.6019025869,7.468901567,11.284714054,11.1517238577,7.0398374718,11.4756827713,6.9032411365,11.9567862337,312
66,30,14,2,30000,11.1077576705,13.7998153346,11.6239188455,5.2377792595,11.3158386463,8.193771763,8.4985337223,15.2062148558,6.2989991102,13.990120155,312
67,30,14,3,30000,9.7051091109,11.7621192274,12.2869689442,10.5423879596,8.4471902631,10.7886385878,7.81664917,9.2777271184,9.7792585067,8.7074387134,312
68,30,14,4,30000,8.3370860729,13.8091852461,12.0321604576,10.1966484286,12.7259685929,10.1907219227,12.5413825461,9.7792154295,13.7657237575,12.4623488664,312
69,30,14,5,30000,7.1743522496,9.1572749122,9.6958807954,10.2037531603,6.2474722967,9.4837136164,7.105306502,9.1992644831,7.8116542168,8.372725791,312
70,30,15,1,30000,347.7490865196,289.9644059683,307.2385409292,348.4456521296,354.543191922,342.8861523412,326.151738921,379.5120906624,337.4004028732,328.3430135944,312
71,30,15,2,30000,350.8130776178,384.9642471876,304.3210142178,330.3283094051,334.2872461695,430.6508004454,308.5083485794,327.1727880462,365.0465829374,315.708512286,312
72,30,15,3,30000,314.6861064821,310.4312601658,397.4376820015,417.7647360282,382.769991334,382.6717217007,289.9646536008,358.5245446117,394.0678834624,378.7423318188,312
73,30,15,4,30000,329.6977597015,297.8103738555,360.057851176,378.1401045645,336.9004757413,317.3106287531,340.8683731808,331.3367364652,342.6705541935,378.4720645019,312
74,30,15,5,30000,327.2567062652,358.7884454957,352.2881974363,374.2793789589,384.1102119445,407.9995299174,354.0193217845,360.2606540843,357.6570277995,376.7019723683,312
75,30,16,1,30000,25.2135970888,25.1581156068,26.3885929656,29.2936558568,23.9122249188,29.6706665445,27.958258301,27.618636478,28.6842070376,21.748807305,312
76,30,16,2,30000,21.1353041368,26.8031031814,30.7164060683,24.5900104317,29.3584115604,27.0657922715,26.0946918592,29.6542276017,20.4018006553,30.0503309938,312
77,30,16,3,30000,25.7507514003,28.0697405806,24.3747746808,30.2020696548,22.8879833888,28.1331317984,28.072269029,25.5197933749,27.2605072693,25.0336996666,312
78,30,16,4,30000,26.5780411435,28.8099521462,28.5029349857,27.4994888203,26.9512817278,33.447697378,26.2804949931,26.0130398075,25.6837043368,22.8131818137,312
79,30,16,5,30000,26.8097805486,23.335407598,27.4050552932,23.4643548536,26.711040576,26.432088689,26.03876993,26.849577641,21.237939663,26.5466010789,312
80,30,17,1,30000,7.9524663607,6.2100945896,6.3103685172,4.8232351122,7.3642282856,6.3030630498,7.0243830774,6.3119159459,5.8184166154,5.6054347725,312
81,30,17,2,30000,6.521845275,5.4730685008,5.4573432319,5.1077070045,4.7905261787,6.6263734421,4.6328579689,4.8555192379,4.9198720146,6.5615369897,312
82,30,17,3,30000,4.3377385426,4.2960068341,3.8528918364,5.6816877363,5.2468130641,4.9377193642,4.2671506629,4.8979055629,5.2122265697,3.5761725896,312
83,30,17,4,30000,7.4616867849,5.9824510674,6.1041224338,6.2820040987,6.7454592963,6.6438981342,6.1453232107,6.5922573268,5.5446058922,7.0307051774,312
84,30,17,5,30000,5.1240221372,4.4351820317,5.1344430097,4.7422117184,5.4113783852,4.8130981614,4.4297691519,4.7760616859,5.1974316836,5.0737428234,312
85,30,18,1,30000,25.4176500544,22.6955077772,22.1126693499,18.8889806901,25.5332047055,25.6806392574,25.5978956405,24.7689629638,24.9896256679,18.9291770333,312
86,30,18,2,30000,19.9185964223,28.4740538502,18.9504322565,21.0688346088,20.3296058532,28.9858554144,28.0658809779,18.9959012051,22.8680675784,22.4883559743,312
87,30,18,3,30000,19.4549934711,15.0978324361,19.0403490981,14.8650519425,20.7306603827,23.2952690132,17.0336477425,14.7316571648,15.3186654513,15.1444382223,312
88,30,18,4,30000,19.2616110603,23.6462317689,26.0459075135,23.5856134594,27.5060489038,24.3489561149,22.1091477025,19.919539501,26.2553840258,22.5013320521,312
89,30,18,5,30000,16.0358673986,17.505362284,14.5751971451,16.8051236274,21.7147905606,16.4522214183,19.6956996436,21.9603147789,15.0686173065,12.8696994569,312
90,30,19,1,30000,10.980467744,11.7608581041,10.2185678802,11.9425864435,8.0793127953,10.8088373641,10.4822542029,10.3492552458,11.0642994544,8.4933585423,312
91,30,19,2,30000,7.8400733132,9.9792743218,11.1451574931,11.9381391485,10.4914860886,12.4587760327,10.3014322099,8.876312227,10.2954332053,9.3944469519,312
92,30,19,3,30000,10.2812618871,9.0394787617,9.4961491661,9.6615370833,9.8153643705,10.1441516188,9.1156656549,10.2040681354,9.2057979147,10.6079407903,312
