,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0111969892,0.0056070736,0.0076397489,0.0090268858,0.0074032076,0.0068038343,0.0085834779,0.0070234025,0.0072291788,0.0082747122,318
1,30,1,2,45000,0.0097891716,0.004763869,0.0085136091,0.0074115032,0.0084034731,0.0087112146,0.0073428514,0.0061340344,0.008185862,0.0081465113,318
2,30,1,3,45000,0.0078453797,0.0091205983,0.0063178308,0.0067229198,0.0144412385,0.0073693345,0.0097025666,0.0075790814,0.006319688,0.009395546,318
3,30,1,4,45000,0.0073726115,0.0119800111,0.0055252625,0.008844713,0.0077570072,0.0053832255,0.0083825043,0.0075189544,0.0063591915,0.0071990983,318
4,30,1,5,45000,0.0112854376,0.0133651717,0.0092276837,0.0094971294,0.0097234997,0.0116479556,0.0110227863,0.0082571544,0.0044273353,0.0062488787,318
5,30,2,1,45000,58.9437434571,32.8973707363,44.9613694403,41.4672846487,36.1845740244,39.29487333,78.5967465265,22.5299595433,48.0274982329,50.2254123584,318
6,30,2,2,45000,58.3573304367,21.3030987501,75.7865484585,40.5911704459,63.4008728855,31.1896535881,34.2706560461,26.6070804061,29.6530876723,25.6569226388,318
7,30,2,3,45000,48.7940552622,30.1324303385,32.9944108466,50.0085124453,30.8809630955,51.8270631349,54.5069080983,35.4340641863,24.9697828062,38.3375196116,318
8,30,2,4,45000,32.2066248843,28.1500706008,35.486915491,22.6165717705,29.3646072269,31.2393903944,56.3216143591,54.2580260816,41.5217645778,46.6098887143,318
9,30,2,5,45000,37.0826694258,54.3354211953,26.3261669847,22.3938880747,34.2050167323,38.9922737601,40.513518808,35.958387881,41.1248796789,50.1254077037,318
10,30,3,1,45000,42.3551856137,47.4557388915,60.9449832817,49.1870308851,43.241133437,46.5628950346,53.1617052668,51.2617150892,48.452089557,60.0049144315,318
11,30,3,2,45000,58.9335143051,51.4084960837,51.2762244378,57.4471739051,57.4872258167,52.5318498295,58.3429976263,44.6137493645,44.3850898469,53.7582820524,318
12,30,3,3,45000,51.0763967917,46.8467493846,50.9151272597,53.6904579699,55.4273206845,54.3540574022,41.4795633826,53.084537983,47.9541606375,56.9562740336,318
13,30,3,4,45000,39.0035368861,43.2126207044,58.9268940212,54.4357207591,44.1905918924,57.3086244035,46.5108391042,55.1208737362,54.3923220187,50.5404624863,318
14,30,3,5,45000,50.7337023225,47.9382573549,49.5967098064,59.3143950491,46.7100110439,55.2496910699,53.2270510461,49.9514299712,58.213026392,46.0445635954,318
15,30,4,1,45000,78.7525759225,85.1219596152,74.3478709818,74.0760742628,66.1990325037,61.4397511356,76.2925987687,84.224397126,71.2199668318,60.6943867051,318
16,30,4,2,45000,81.7230865381,76.5314404971,68.832091886,72.1272243436,73.45533173,83.72135153,67.3382289198,79.7565021474,78.27651633,77.0218941336,318
17,30,4,3,45000,72.774741488,78.0420486295,89.1815785544,80.4853799143,76.6379701487,62.7143727002,70.3022455611,62.1557411899,65.4032196901,73.3780243157,318
18,30,4,4,45000,67.5897532521,80.1660622517,69.5959769064,74.455768326,81.4486448567,65.7324104264,73.428601134,69.3970245131,74.594153255,74.313729049,318
19,30,4,5,45000,91.9527016217,79.4656885042,76.5198445767,81.6755290397,78.9732976917,88.7914729371,81.600862945,65.1890583252,83.8355152177,64.8476965665,318
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318
