,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,14.5021922122,9.8628297578,15.2773352372,11.0366268153,13.8382383976,14.7117399085,18.9108985206,10.60105216,11.2570484604,15.6623438592,46
1,30,1,2,15000,15.5909174961,11.9861193076,11.3248205748,14.1047941004,15.8361614125,10.8322095921,14.0641462155,12.6308371406,14.1660838051,13.3612947641,46
2,30,1,3,15000,15.3716617418,12.1930634469,11.3857724928,16.0136789493,14.7702755197,10.9862853948,18.7008630912,14.7627821217,11.3375861706,17.2340742574,46
3,30,1,4,15000,15.6900285329,14.4808466031,11.0591154092,14.0193786593,15.8502196997,13.8267427042,14.9713718883,13.7858290527,11.3349604406,15.3110967336,46
4,30,1,5,15000,14.2712804099,14.5731121398,12.2286830473,10.775560218,14.778717584,14.7911371629,11.8408923202,17.1058062235,14.3159026242,17.0833234109,46
5,30,2,1,15000,168256.843740099,264323.301940577,358210.720213773,218883.477395279,265624.465463934,186784.279590593,172003.541528009,270020.278256514,284204.822871635,125613.242076347,46
6,30,2,2,15000,155408.209080625,226695.630001751,164342.745302375,165885.528613255,226113.662525508,112517.816160609,68087.267193262,194584.944918921,286945.546520534,230353.737821886,46
7,30,2,3,15000,261972.867445292,225910.834371382,257882.313352523,212304.784591166,226576.489032741,122689.422688143,279799.696194516,180736.528913856,204569.66852579,93139.8341006192,46
8,30,2,4,15000,111890.296354523,186184.158500468,218420.638592927,182078.703655667,220789.136561825,240558.439261035,181805.581507803,178065.011657897,237041.072226283,153836.958691966,46
9,30,2,5,15000,237069.026624988,214827.740758194,119066.246007026,230861.005158685,264737.525706149,175433.056874749,400666.28869687,315957.993847687,188149.074206508,226674.401916352,46
10,30,3,1,15000,258.1980832302,261.5188514071,263.556363084,248.8762879758,231.9263848349,234.0466900895,285.0956638799,233.2543252386,258.8986845681,266.3078576174,46
11,30,3,2,15000,284.491931272,259.4709282857,233.1268825427,271.2362768082,269.924084061,243.9437809568,232.762821551,271.2579317159,248.2408628743,261.5075664816,46
12,30,3,3,15000,247.2784532563,251.7252815109,247.2181590286,242.7275278167,275.9955133588,245.4083725301,234.559934505,247.72687473,237.7107609876,232.427329669,46
13,30,3,4,15000,220.9686522759,235.0114993403,232.8655060691,231.010304829,255.6886693248,249.0659246726,264.2292886333,238.7884908026,242.9408456709,214.2245758771,46
14,30,3,5,15000,235.2850606014,271.6119241743,229.019781701,265.2961686636,226.2638369832,249.9430167194,237.8107865694,215.7337437416,242.9344693946,242.023680371,46
15,30,4,1,15000,327.0370332115,343.0879994485,361.3465762142,372.9572292266,364.152322303,320.7972180213,361.2103411586,300.7426228307,344.6566772624,333.0840382713,46
16,30,4,2,15000,366.5879891874,367.5184493142,351.4610824311,336.2730578905,364.1161437487,361.3141983166,288.7955524301,403.0670512464,396.7791827556,372.7732949115,46
17,30,4,3,15000,304.9028272865,362.8842577685,358.3495357167,387.8357155792,359.7354279156,378.5811853182,340.6361683121,345.4316179761,353.2794859389,344.0763918979,46
18,30,4,4,15000,415.7359555472,355.2493476471,429.2024781564,336.8470791045,388.0134196418,328.6958862977,430.3716010458,409.6781403663,399.0888733496,337.262762416,46
19,30,4,5,15000,333.7734942092,334.9776448048,377.086661665,343.4402471971,337.4656264345,340.67900471,333.6351640255,336.9076029517,328.0899625196,374.6653831379,46
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46
25,30,6,1,15000,1144.1702758667,390.6051691205,477.4085057907,1209.4134199471,585.463993133,1112.4318446906,1058.6402238714,1974.0880563051,847.0609513127,3429.1074191715,46
26,30,6,2,15000,406.4447962651,502.8408933757,571.6649999263,421.1872769685,496.1838735524,477.7259473389,407.8913968096,384.9471553673,461.1000526921,452.4899816594,46
27,30,6,3,15000,411.6349361101,396.1535552923,381.150711909,485.9393276731,287.0532072802,616.5469487876,638.7762834746,402.7201529984,413.7868486979,517.714815365,46
28,30,6,4,15000,406.2176943382,415.3831787102,353.8971176362,377.0227943711,376.7371696003,439.1133374305,539.7984381203,451.604341378,357.1709927651,397.2932903506,46
