,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0100998541,0.0141644399,0.0097561348,0.0117424224,0.0158554571,0.0153729406,0.0116975663,0.0216605602,0.0128396807,0.0128892784,20
1,30,1,2,30000,0.0128048143,0.0112460587,0.0137253084,0.0078141777,0.0164768301,0.0107349656,0.0139438292,0.0103733322,0.0135642354,0.0115734237,20
2,30,1,3,30000,0.0083528385,0.0120674814,0.0153788318,0.0104232084,0.0132590051,0.0073813118,0.0105149685,0.0107866264,0.0103098511,0.011546749,20
3,30,1,4,30000,0.01232452,0.0110631397,0.0126092725,0.0136698659,0.0101932809,0.0097247568,0.009575207,0.0156261871,0.012370829,0.0072704413,20
4,30,1,5,30000,0.0128612296,0.0153407195,0.012738154,0.0111635642,0.0122094031,0.013312858,0.0093490804,0.0128520492,0.0082802676,0.0142566923,20
5,30,2,1,30000,94.9385093291,100.1403264471,68.341402156,116.340674461,159.8572513714,95.0613789628,146.0757513398,94.4453419151,91.7429540026,127.8012018747,20
6,30,2,2,30000,195.3688132079,123.8091650079,117.7527554784,57.0745101493,179.3866407462,104.4569282592,114.6711461277,124.5479684178,73.3051442422,113.4268829965,20
7,30,2,3,30000,75.7854518267,75.3998416995,171.3301314358,102.0481235117,50.2339266524,177.9892662093,65.0296753854,119.7047088199,42.2947032703,84.1971047407,20
8,30,2,4,30000,143.02460076,85.6562516792,103.6854410411,112.81414601,162.0709118861,66.6729363236,124.7543044604,87.4395281661,102.9379653924,73.6668778332,20
9,30,2,5,30000,156.9407940822,65.615285049,125.606788538,61.7790527479,132.0985415145,83.6566956677,101.2961852554,129.5314963917,128.8139759012,78.4939657223,20
10,30,3,1,30000,44.9134629174,54.3252786185,49.4081288193,47.2720563074,49.3133832508,43.0035728118,51.6825137487,56.8107500858,52.1948117574,48.265312728,20
11,30,3,2,30000,52.1490513186,44.4782349366,44.3666723694,46.2145104751,54.4057136137,41.2518765002,43.846354963,48.6654179701,44.9302085261,50.2263605802,20
12,30,3,3,30000,40.2337103733,49.2929895858,47.3555355396,44.1205961972,51.4667179623,44.9017945312,45.3781555044,39.0936908631,47.8163255973,52.3307340761,20
13,30,3,4,30000,49.7025876021,47.7050507198,44.1397897531,53.04091706,47.5131019149,46.6462141434,45.4651299489,48.8538676593,54.4058062368,40.6614701946,20
14,30,3,5,30000,59.2970356499,50.2322796909,45.9001507952,47.4386476788,50.4070291353,46.8376322546,41.2579874966,52.6181281899,46.3461101246,53.0033306022,20
15,30,4,1,30000,63.6417669929,53.6653207695,62.4171426733,65.9271169336,67.5818973043,65.487462325,59.8011421242,67.1649562521,64.7249235562,60.1457541263,20
16,30,4,2,30000,62.7561255224,47.7259772645,56.6159401124,60.1874122197,57.1658308064,69.5035559094,45.2239274452,66.7539596765,57.6600370704,54.4396665498,20
17,30,4,3,30000,70.5603026598,56.3565362928,64.4102392393,58.5201419408,53.9759415706,58.5697870919,63.1658612733,66.7219253225,54.3646988127,64.3109953556,20
18,30,4,4,30000,55.512302909,46.1623914098,55.5836761998,64.8082112574,58.8480529974,57.368020631,54.6820836924,60.7979950333,59.0354547448,60.4708393464,20
19,30,4,5,30000,60.7374106352,57.8216499321,61.0558712163,64.7905653485,62.2981833959,61.9832236442,61.9731392317,56.9753227079,50.6166219481,58.7371997086,20
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20
25,30,6,1,30000,218.0734165,186.9415000394,146.6253632981,171.7868298532,120.9310873543,130.3639588046,179.5697763119,111.9287010473,144.9655921911,201.8749867511,20
26,30,6,2,30000,215.1445465898,158.1987954826,213.9166375481,214.9119643547,215.4620728341,205.3422246285,210.5537398842,178.1546166185,188.3470659425,212.9098415668,20
27,30,6,3,30000,235.2240986878,247.5552801599,238.6706758901,261.6282724062,271.2065646134,226.8962316268,235.6996802484,226.0994527278,218.7069539247,224.1372875777,20
28,30,6,4,30000,215.3208008223,203.1070822975,214.911245251,146.181881253,185.0126828404,215.9730976551,189.0382732644,216.0862589324,187.8662441753,204.8859673725,20
29,30,6,5,30000,162.8139706847,176.4947022289,178.2687284085,166.1283574169,191.4003957649,155.9276823729,198.1382501416,129.4240191685,134.1758229492,189.2166424315,20
30,30,7,1,30000,80.6685375966,84.643748604,71.9449445736,91.1797534482,90.2172032201,101.6398097352,64.8227301369,115.4924708397,89.1925790349,105.1377720079,20
31,30,7,2,30000,91.3403045508,66.1538642549,77.0071772603,78.7001644433,88.7237733466,99.9756592421,64.529340153,100.104054429,92.2591654843,111.8856345064,20
32,30,7,3,30000,76.3956232442,93.4188962509,90.3186175161,109.9585730338,83.1140092098,90.1621547071,98.829819521,108.7155440342,111.1729936492,93.8800265943,20
33,30,7,4,30000,87.4161208373,79.9908965333,75.3720114136,59.4312096716,86.93949734,66.3011219329,57.6940992589,80.8034170202,81.8522972532,86.4777217868,20
34,30,7,5,30000,80.9336422153,84.5481975426,103.7442006336,97.3098624356,92.5819211871,102.9165303467,86.2494399539,55.5741833481,79.7426839563,74.0857317236,20
35,30,8,1,30000,72.9730707039,62.9098022532,73.868595237,80.7783139592,58.4082137245,101.2034796529,79.0837218525,61.9590440385,83.8445644794,64.4929532082,20
36,30,8,2,30000,65.8694647382,61.2289916694,71.8733477612,74.0466436764,73.5508180172,65.7284547837,75.7705099975,89.7931722096,81.4101789568,84.8607118449,20
37,30,8,3,30000,58.1414521574,54.9341730273,67.4070493624,79.3037076614,63.4413232075,49.9145950328,57.4457700371,51.7428680029,62.2421058703,76.8810839819,20
38,30,8,4,30000,73.4451284759,64.979051286,48.9952260102,47.7973505027,71.776454073,71.5661551475,71.2831762829,84.2165792188,47.7728032136,69.7446001504,20
39,30,8,5,30000,52.4263927774,54.8718632838,66.3696587764,56.0124000706,55.7702549002,77.9451599677,87.7254281428,63.189921669,78.282264937,61.9567081348,20
40,30,9,1,30000,223.3971148092,200.8636273324,140.1201382469,136.7673184213,147.3745017414,151.9930734558,140.1949100161,182.5570885202,173.097317671,230.9919980908,20
41,30,9,2,30000,133.8963260292,157.5547865279,176.3932514855,176.365718455,157.4156048271,167.2108008637,182.227022674,247.1293971891,155.4697559093,214.8774612144,20
42,30,9,3,30000,140.5625731127,164.0092208843,138.5945261499,199.1241838957,162.1957528138,162.7339932735,121.2411180013,206.3852929187,215.9833384352,102.3493852942,20
43,30,9,4,30000,168.0276441851,188.0050551543,175.4689253733,158.1454284341,151.2789235219,180.5029299002,195.1906952642,146.7232461369,100.1319529957,224.6648619788,20
44,30,9,5,30000,295.9986696079,160.7709838365,158.8013500676,226.2749979955,220.1205187334,182.3382652034,193.2891273937,277.3570911499,168.2299119066,151.2076185331,20
45,30,10,1,30000,265346.965992369,249674.669371792,301365.276565202,234750.083586651,222779.602399639,172380.266319665,190716.916584222,222405.302289816,226902.462201432,309437.663051516,20
46,30,10,2,30000,206925.227558208,187322.15006386,156371.86636864,232393.063764562,200410.514657502,153072.340401163,258612.335692468,129229.817293399,174953.408041481,223368.995111838,20
47,30,10,3,30000,137853.12449804,227871.926130123,185133.818477467,252593.663224102,207060.450276397,217170.951674098,182956.337955062,183025.795562393,197348.244346847,132911.36973282,20
48,30,10,4,30000,178886.760331906,180612.769030841,234700.901343924,193621.599597177,225666.610911145,113544.529372196,211575.664341658,162917.250996626,323641.997644422,167072.133480823,20
49,30,10,5,30000,124702.970116079,218189.645185223,169616.472187977,167746.501529715,252678.144722361,178042.461298599,56930.0796483582,192876.301831661,155165.712868436,144597.292715172,20
50,30,11,1,30000,230.7037008817,174.7578882122,142.6661516395,224.4059464922,188.1044906836,185.6924213871,176.2065834809,195.4522711713,240.0528437356,223.7929474289,20
51,30,11,2,30000,223.1584265551,214.2264183842,65.7658651027,189.4749872578,263.6577665144,220.3305287215,258.3866623218,262.1034438259,252.377309273,197.7441980579,20
52,30,11,3,30000,218.3710478061,242.0837523891,236.7585960483,221.1695531273,224.286144454,263.0109107815,221.8256496156,179.5883108681,104.4175386435,209.0371840401,20
53,30,11,4,30000,174.6956255579,257.3112299092,157.5590810598,228.1463216651,211.0461163174,238.2550694642,241.8088708346,243.8985318767,223.2677528235,253.590662754,20
54,30,11,5,30000,241.3049056603,232.0475486942,216.3325849635,161.3467999163,265.9757047215,237.745332615,239.3626729241,211.2135675429,227.307405346,236.8563872745,20
55,30,12,1,30000,335695.395105008,246524.233627943,246796.505362122,202359.286524064,220367.632120275,157138.404227393,119627.438385047,146382.479009762,264950.479177511,163945.607680379,20
56,30,12,2,30000,152156.315767348,175769.843206997,134507.56182371,210596.558042406,190139.305761653,138880.953913081,118272.750873065,212001.722178805,158523.379894973,256631.891352447,20
57,30,12,3,30000,235644.282613026,190544.707848039,275768.418453794,205428.218811024,140853.934866472,364308.265670062,312253.588792549,184603.505756162,251616.600667889,249464.698346939,20
58,30,12,4,30000,193294.893889462,184904.88548039,233881.53793922,125111.773924937,141410.886176245,188521.869274801,210995.894288429,183097.527991977,189084.857605936,102216.594620829,20
59,30,12,5,30000,82121.4658628635,129775.448031255,92384.1729577831,197602.809851139,101929.783020028,140735.593268027,131201.727677269,175309.67112403,190763.494858512,112565.323695172,20
60,30,13,1,30000,190.1073206219,158.8628055287,147.6419459563,171.8431866862,194.1408894811,155.5193972964,157.4219088519,162.5369175751,128.1490977821,179.2169847822,20
61,30,13,2,30000,189.5367483682,144.6691195965,173.3096676187,204.070439838,187.6455511807,146.9219325311,147.302025094,198.1869339421,164.8347232544,202.4384345579,20
62,30,13,3,30000,191.7432622595,165.9184731191,168.2346242648,165.5683023083,171.0618078279,178.9388396007,194.9272622332,130.2919578039,155.3952409937,167.6505693501,20
63,30,13,4,30000,200.7171632287,188.8642367049,178.7509771279,202.2479772403,195.102999523,158.6006171118,172.6892819184,189.4503300431,223.7451161015,183.4401745632,20
64,30,13,5,30000,224.3256482186,234.7109209683,207.1569462986,214.3286455554,178.9492860387,168.0030582602,197.6267254348,214.5444557657,198.9426580812,167.1044872536,20
65,30,14,1,30000,0.756815465,0.7375316548,0.6021376926,0.727576339,0.8585840702,0.5178360351,1.0809736361,0.8475765157,0.9659421404,0.9885327991,20
66,30,14,2,30000,1.9993613149,1.6919254859,1.3571148265,1.3129383069,0.9802339163,1.5170503808,0.8346578838,1.5052749543,0.992432333,0.8476175164,20
67,30,14,3,30000,0.8124380273,0.8403730814,0.9319691974,0.8955355524,0.6855322566,1.2004559017,0.9473662394,0.8140793603,1.0125088418,0.8389630873,20
68,30,14,4,30000,1.4636464301,0.8311583082,1.0395681373,1.2273214388,1.1834435925,0.8664321424,1.5576406314,1.4456566594,1.1288807401,0.9277525521,20
69,30,14,5,30000,1.1248729066,1.1008796725,0.766689559,0.6979347633,0.868505927,0.7895078097,0.9548349128,0.6271189438,1.0027767768,0.7908863402,20
70,30,15,1,30000,217.9643311173,295.4733289972,285.2024896375,284.4642602096,296.5091691782,306.4275791239,313.3509062309,301.4238539335,284.2110310784,286.2713662056,20
71,30,15,2,30000,317.8330150253,321.9841272442,300.6763587228,332.3865714193,296.4866895134,328.1357216328,288.1856225713,315.5060409332,305.0740959984,310.0329273071,20
72,30,15,3,30000,311.8048137475,292.1138507857,327.9765980448,315.6114833563,312.9041945428,280.3645795339,297.6045518727,302.3282511913,323.8749002997,305.3563257382,20
73,30,15,4,30000,319.6948109462,286.8020866705,282.0067841939,259.0482738072,317.8161334573,281.189130165,253.2779375568,311.8928974088,241.5914712481,298.5361933996,20
74,30,15,5,30000,277.82873443,314.4928312814,318.5881524707,302.8737364754,304.9133775017,295.6917760007,300.4664046499,292.0794922768,269.6681703265,310.9653950671,20
75,30,16,1,30000,16.1883788819,14.9363884305,19.4232850185,17.246112333,16.7880785027,17.5458268695,20.2652304209,20.2583766833,19.301504616,18.3807451135,20
76,30,16,2,30000,18.4526947963,16.4409442366,16.4316230751,19.6217149004,17.4660251496,14.6842074515,20.0231564788,17.3391346219,20.069121513,13.9551359939,20
77,30,16,3,30000,20.0972874782,20.0756785612,20.162737,20.9436289187,20.450015658,20.6179450852,16.7988427767,14.6755236564,15.8020317518,19.0154759659,20
78,30,16,4,30000,20.321492159,19.2893266175,16.7977225274,16.9405781485,21.1625334294,17.4554117179,18.3894867054,18.5397599911,15.2539276532,17.3356796168,20
79,30,16,5,30000,18.247459945,17.8311139432,18.5441837539,21.7802310911,18.6978659508,17.3617369889,19.7083490988,18.6260696482,11.3643933174,19.1355841137,20
80,30,17,1,30000,4.1771829135,6.4064594095,4.35987835,5.8474916725,5.894962323,6.1774528583,6.2719412277,6.2826605475,5.3959151852,5.5181388058,20
81,30,17,2,30000,5.1174143341,5.6637409502,4.8828981077,5.1546975318,6.4957638309,5.1090323625,4.448693922,5.6988264967,5.3419659435,6.3312297374,20
82,30,17,3,30000,5.7210430456,4.2190855048,5.7409486787,4.9168482402,5.1551428185,5.4167159419,6.366068591,4.877266883,5.101010236,5.6217862117,20
83,30,17,4,30000,6.229242615,6.4743478706,5.9601379983,6.4650028051,4.8807541185,6.9916315213,7.3620696096,4.8455546519,6.12761957,5.4121516948,20
84,30,17,5,30000,5.8755873102,4.5739626429,4.5820664773,4.9880752515,4.744162311,4.26125525,4.7074616768,5.0515807783,5.4330489826,5.1816544381,20
85,30,18,1,30000,22.3861501646,20.1740833577,15.4166597115,20.4152633524,20.4623273908,18.5617697913,19.425971217,25.2137725441,23.0828361682,19.1744619581,20
86,30,18,2,30000,21.0252314658,17.09872858,20.5742162563,22.5561871628,23.3369624198,20.5531288664,13.994689664,17.6814278178,23.2059143175,22.1819414596,20
87,30,18,3,30000,23.0322453514,14.7651888508,17.9855048794,17.9667831316,17.7437157091,21.5586300217,22.0059362166,18.6738921022,22.4683838856,17.6691088245,20
88,30,18,4,30000,20.9480443088,17.4596358435,24.1082947941,20.2811450565,17.4066042411,18.5348160653,18.5278739127,24.2143112068,22.5587872804,19.6980145458,20
89,30,18,5,30000,19.5782232197,19.4339849062,18.4116573907,19.9888941142,17.8467861097,21.3107578073,16.9977468713,11.9799745281,19.5488206565,17.464850779,20
90,30,19,1,30000,7.5670327694,6.9273691737,7.6512560444,7.4685647643,7.4386519001,7.4747685752,7.8250558366,7.4240674543,7.3966226507,7.3532768789,20
91,30,19,2,30000,6.8768701101,8.4812832367,7.3632571702,7.365372968,7.327036042,7.8696752074,6.8366934721,7.3407746723,7.6538069886,7.2307792254,20
92,30,19,3,30000,7.9048214881,6.9688587854,7.901084524,8.0085838019,6.843833574,7.7721379349,7.0407450392,7.959999736,7.2839934524,6.8158718402,20
93,30,19,4,30000,7.4628428165,7.3932973414,6.9863311128,6.8876080546,6.6062721093,7.717258775,7.0530086656,7.5249384607,7.8655602339,7.3541055101,20
94,30,19,5,30000,8.0443380047,7.629487451,7.000470905,7.6503603055,7.3019221609,7.7033592187,7.5922130955,7.731353487,6.8458829483,7.3357909004,20
95,30,20,1,30000,1.6691911019,1.8204211319,1.7252100529,1.8129582304,1.7837993098,1.8049817529,1.8255074517,1.7295504091,1.7245048268,1.8108286406,20
96,30,20,2,30000,1.8355860636,1.686119455,1.7272824259,1.7545025434,1.6997377786,1.9144733048,1.7466558724,1.784679587,1.6692146529,1.6671926043,20
97,30,20,3,30000,1.746932441,1.8153872482,1.5242783373,1.8303111051,1.467268507,1.7645760053,1.7037641395,1.8250636076,1.7879911568,1.804483062,20
98,30,20,4,30000,1.7035503787,1.5352726066,1.7895779128,1.7839515509,1.7506285995,1.8438266926,1.5905468744,1.6707492806,1.6952703126,1.7056533026,20
99,30,20,5,30000,1.7621081806,1.7036279835,1.5118762675,1.733328546,1.7206619126,1.8740199045,1.8393168145,1.8211974978,1.7481567282,1.8932468078,20
100,30,21,1,30000,8.7665657375,8.2916581967,7.6150365042,10.9394667711,8.1447439995,7.7668966756,7.7322702567,6.136322045,3.4638964517,7.4595405563,20
101,30,21,2,30000,7.3796571536,9.5235825828,7.4569038095,8.6806176076,8.1595229206,7.9929956688,8.8240979092,7.5557466183,7.8584081418,7.2313052774,20
102,30,21,3,30000,7.1831578668,10.3718026544,7.4351597412,8.0613716173,8.8353062056,9.7597214598,10.7916786109,9.0763277914,8.958060635,6.6738953585,20
103,30,21,4,30000,5.9140778043,6.6064971389,9.3578920721,5.4179381369,6.6606638483,7.0118791405,8.0934768991,8.662553081,7.1222875143,5.596409377,20
104,30,21,5,30000,7.8055300679,8.4621023754,9.1334297932,9.3026478231,8.9267823822,9.2458595597,8.6452409258,9.2826620091,6.9548045371,8.3867855079,20
105,30,22,1,30000,7.3769464764,6.7574205047,8.6941184628,7.3828635392,8.2756624858,7.9658164153,6.9519587032,8.8997546864,8.6684122401,8.5257388227,20
106,30,22,2,30000,5.3845652517,3.9234041551,7.554789387,8.3063066005,6.9575418818,4.9436066591,5.7026996016,6.8320983566,6.6082623318,6.6375221232,20
107,30,22,3,30000,7.2720890756,4.7298456951,5.4348783847,7.1549203796,4.8386079012,2.5141042811,2.0928963771,5.5175865477,3.0665369584,3.18418824,20
108,30,22,4,30000,3.784662953,8.5325927295,7.8066730019,8.1642854014,9.4675507739,6.1364599098,7.2007446339,12.073134575,8.4765609817,8.3225947128,20
109,30,22,5,30000,7.2457057713,7.8150741493,11.1901820564,8.3901857003,7.1076196205,4.601340207,3.9543770802,5.3392093503,4.1677824821,10.5078017447,20
110,30,23,1,30000,3.3744145892,2.4658285359,3.2138826884,3.6538537543,3.1688411389,2.8209501608,2.3735049156,2.3020047877,2.699479375,2.1561376715,20
111,30,23,2,30000,3.422359167,2.7950634977,2.2730940563,3.2440690042,3.0068173169,3.0599488408,2.6434987777,2.8814482923,2.6625027491,2.9887050988,20
112,30,23,3,30000,3.1224264973,3.1205177655,1.6989246976,3.3456635469,3.0077207005,2.7395846722,2.453470228,2.9048165446,2.8841945455,2.8622914387,20
113,30,23,4,30000,2.6431493531,2.6287271938,3.2963037122,3.1463716564,2.7702004252,2.9804194067,3.0543460104,3.2728924621,2.5379044034,3.1526763459,20
114,30,23,5,30000,3.0733336076,2.8286052025,2.9850838089,2.6712457649,3.3894031258,3.1843643325,3.3801819564,2.9733984994,2.3895853759,3.3028401601,20
115,30,24,1,30000,373.1125949891,332.5916647084,352.8784087535,364.7589546452,381.1922068687,340.8943198995,359.6971752904,344.0861096864,336.3450453632,362.5272892405,20
116,30,24,2,30000,299.3312662594,349.8294093107,357.943016123,322.7985658731,349.6722795642,335.5093513861,349.995346474,348.9712737365,349.6053072227,373.1022820042,20
117,30,24,3,30000,347.0239442477,314.3729648091,355.0341424394,363.0030532399,346.9466846384,358.3944711914,351.3790739535,351.1646871789,352.0556115205,324.7370580736,20
118,30,24,4,30000,348.2996278468,316.7055600992,315.7238705343,351.8362290226,350.5520474614,325.9109582523,321.7085370993,337.9077872711,349.7689065722,325.7145553195,20
