,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0003170323,0.0003417914,0.0008186259,0.0005848471,0.0004118346,0.0002484276,0.0003573922,0.0005364983,0.0004808102,0.0009084807,332
1,30,1,2,45000,0.0011535883,0.0010137047,0.000399266,0.0007959126,0.0009470905,0.0005919623,0.0008100174,0.000361148,0.0005437933,0.0009145947,332
2,30,1,3,45000,0.0005795182,0.0003391941,0.0007354135,0.0001917652,0.0001854397,0.0009169525,0.0009087394,0.0012275914,0.0008036628,0.0006893402,332
3,30,1,4,45000,0.0006720859,0.0004932549,0.000756784,0.0008281678,0.0003202826,0.0006613431,0.0005258385,0.0008303954,0.0005954658,0.0007885971,332
4,30,1,5,45000,0.0005930207,0.0013367361,0.0008916095,0.000716071,0.0010571519,0.0004984385,0.0011086343,0.0004614719,0.0004688148,0.0002585455,332
5,30,2,1,45000,0.7513210074,0.2810839141,0.5950300478,0.2113174765,0.2317491359,0.1720448325,0.3967300797,0.0808497887,0.0678289558,0.3047581966,332
6,30,2,2,45000,0.0121537244,0.1463727196,0.0803620025,0.3490445591,0.6331499829,0.7509234628,0.2015217772,0.3446884391,0.4816704842,0.0843858511,332
7,30,2,3,45000,0.546761727,0.3663418462,0.1325954162,1.1020165361,0.0208175374,0.0130147101,0.2651927432,0.6960692265,0.0011615674,0.3095435865,332
8,30,2,4,45000,0.3120302339,0.0685289554,0.0971670261,0.1445580139,0.0049551597,1.4177250719,1.5408535774,0.387966025,0.9357943629,0.1210323583,332
9,30,2,5,45000,1.7642821061,0.1430267929,1.1044884979,0.0856965958,0.2316172581,0.4370714676,0.1936724704,0.341426598,0.0516797795,0.7963735652,332
10,30,3,1,45000,49.9966774362,42.9175201735,41.8216432953,48.6816665323,44.1527630077,57.1500470445,40.687410805,48.395089117,41.3197308988,40.5424182034,332
11,30,3,2,45000,43.7954794652,43.8675710316,37.0596441897,34.4284473791,36.8017839682,47.7083805026,50.1478063016,34.1969371482,42.4219719884,48.7752134245,332
12,30,3,3,45000,46.2968150438,41.8560334927,41.5375758399,38.7828152844,34.1478896111,44.0078660152,44.513806211,45.2004172903,41.9639099903,45.452440317,332
13,30,3,4,45000,45.6796595274,37.4643290731,34.9634211616,47.7987432757,39.582126964,45.5845461775,35.2860060941,42.5956866248,37.510004659,42.1666799239,332
14,30,3,5,45000,37.8304047172,43.8271280258,47.1553963887,48.9153971035,46.1872469937,45.151707884,44.4976955343,46.2034734105,38.1449905178,36.5944642289,332
15,30,4,1,45000,53.587037456,52.2856475714,51.8989771295,47.3524647033,62.2587283536,59.7315196881,60.0346849229,48.9532080941,49.7131804885,47.7183742809,332
16,30,4,2,45000,44.9523422997,42.5111091347,42.2409506227,40.6007799399,45.127983004,52.8033981803,47.0180921766,46.9386848721,54.9002316581,39.7000319018,332
17,30,4,3,45000,52.7186575817,47.8403842125,48.4061077026,50.7559202536,46.8539208136,56.8235920937,41.7907630355,59.8931920557,54.5635118369,43.8628365025,332
18,30,4,4,45000,48.8776095006,48.4400191291,48.2756748444,44.2546475835,49.3567835523,56.80411287,43.2972023471,42.2181291082,55.7085169457,53.4892222388,332
