,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.00185461,0.003158618,0.0033310968,0.0017023508,0.0056482552,0.0033130976,0.0027459854,0.0045153386,0.0042016171,0.000783546,496
1,5,1,2,2500,0.0026137413,0.0040799733,0.0039456766,0.0051632236,0.0045883551,0.0007409154,0.0023095457,0.0020249572,0.0018084437,0.001461924,496
2,5,1,3,2500,0.0009989375,0.0013937739,0.0023490093,0.0037733652,0.0042957413,0.0018582057,0.0028889868,0.0017158944,0.0013297743,0.0027315015,496
3,5,1,4,2500,0.0030597599,0.0018362733,0.0026578824,0.0033145403,0.001790639,0.0014541658,0.0028851783,0.0027956434,0.0018849674,0.0012365128,496
4,5,1,5,2500,0.001383654,0.003624278,0.001132993,0.0044555775,0.0014772143,0.0040003928,0.0024262157,0.0017745741,0.003226135,0.000913474,496
5,5,2,1,2500,11.124831399,10.6019748513,39.786259879,11.155397261,31.444850788,14.7149260694,21.3830581487,14.0780687472,16.3804104752,22.282029238,496
6,5,2,2,2500,22.6175412506,13.3399249947,7.2637655026,6.6444860227,13.0950742482,21.2625240722,19.8764784257,39.9841296377,4.8508559454,9.2758587299,496
7,5,2,3,2500,6.3336414281,9.7113233771,19.0293412184,6.4911704262,2.9826499414,18.8825089449,31.2482738606,14.9699131842,18.5163833713,14.5361701826,496
8,5,2,4,2500,12.2191977106,15.2871158312,9.0129982231,16.4165800213,17.6195729729,6.3591376959,6.9302760557,4.6845112737,7.9423951714,15.3397556543,496
9,5,2,5,2500,16.9596847529,17.2749835287,18.7208514682,18.1600263723,45.1612865809,6.4872344074,36.9701003568,12.2677294965,7.7900718156,19.5297720108,496
10,5,3,1,2500,5.8105357525,6.6242990679,8.3506203561,7.2476040514,9.6060136784,5.3309899424,9.4387926237,9.0836201228,8.9236235101,8.1929336717,496
11,5,3,2,2500,7.5785593811,6.5697447568,7.477209426,2.8944008097,7.6540055109,5.8728673153,7.8762506322,3.2933716198,14.1751983411,7.9029168655,496
12,5,3,3,2500,5.1348689688,4.2152912522,8.1955023859,5.2604008073,10.8223286797,10.8599091199,7.4631437497,6.0324153658,5.7385305416,4.3228733625,496
13,5,3,4,2500,5.1653536103,4.9249920465,4.993294963,6.5525456183,5.4525482038,9.9999656556,3.6489780327,5.9608835832,8.0913840855,5.0502556601,496
