,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.9219878211,0.8953800363,0.6408002682,1.0292144531,1.0001022566,0.4033974534,0.2437066061,0.7224924909,0.4103877545,0.877401559,514
1,5,1,2,1500,0.2796367852,0.3804019196,0.3660740788,0.2595046774,0.9471070515,0.4465537098,0.3477054276,0.3013649553,0.5694319124,0.7884665136,514
2,5,1,3,1500,0.365588403,0.2190198077,0.5086875824,0.1466533892,0.5308486464,0.3504884913,0.285149677,0.6502976022,0.6053795805,0.1437085784,514
3,5,1,4,1500,0.5714154492,0.2705938441,0.6700696016,0.3111389773,0.862399227,0.7943385636,0.4380556703,0.4720973482,0.4809329591,0.4232450303,514
4,5,1,5,1500,0.409014587,0.1226254301,0.413160322,1.2128605782,0.2212848187,0.4412786821,0.7803793403,1.1517758755,0.9774340617,0.6889602278,514
5,5,2,1,1500,2799.4581198871,5333.86330448,1086.7401243462,1199.4637325831,3061.5248984477,1560.0252902716,1407.8377856818,3662.9165778703,867.565493752,8437.2354368853,514
6,5,2,2,1500,2357.9302342613,2083.8821499824,3021.8791280642,970.9171930707,2516.9691640539,1968.3159658305,538.371498227,3783.1356297375,1994.6481078478,4182.6878734962,514
7,5,2,3,1500,5982.6851608512,1678.6551399207,2360.0385188701,5454.1817670267,2466.7212197785,5174.9632342339,1741.9586903007,9710.7261743942,1074.8976970532,4701.3283119255,514
8,5,2,4,1500,1874.0360721565,2932.1875329541,1799.148822559,2752.2721320169,2648.0473477687,148.1875566182,899.3878773305,1017.9725492689,4330.8412574102,3080.87571732,514
9,5,2,5,1500,5116.4162032612,1436.7833932989,1039.1526142244,2186.7176017109,3141.6693366804,2980.2561953777,2138.0850227626,2925.8783864993,4689.6168424831,4164.3541402103,514
10,5,3,1,1500,29.4811287834,26.7003619675,24.7216591144,24.7509391116,13.8500430155,16.7720739694,24.2610410926,27.980156982,14.8580039211,25.2464573315,514
11,5,3,2,1500,20.2678869008,17.5176265587,22.4401812103,36.1492751484,23.9089274285,19.2136550553,19.8855855852,18.6822550976,23.0297647799,18.4885564176,514
12,5,3,3,1500,22.264885806,23.1915786081,12.2013285671,21.219603058,22.1253128083,16.7583156574,29.2057709604,29.7102094568,24.8891855605,22.0842705054,514
