,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225
1,5,1,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,1.21352256,2.41123392,0.0,0.0,225
2,5,1,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225
3,5,1,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225
4,5,1,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225
5,5,2,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225
6,5,2,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225
7,5,2,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,62.6525536722,0.0,0.0,0.0,225
8,5,2,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225
9,5,2,5,7500,0.0,0.0,39.2995722517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225
10,5,3,1,7500,1.9899181142,1.9899181142,0.0,0.0,0.9949590571,5.9697493047,0.0,0.0,2.9848771713,0.9949590571,225
11,5,3,2,7500,0.0,1.9899181142,16.957962192,0.0,0.0,1.9899181142,0.0,2.9848771713,0.0,5.9697493047,225
12,5,3,3,7500,0.0,1.9899181142,3.9798311906,1.9899181142,1.9899181142,1.9899181142,16.9142028496,0.0,0.9949590571,0.9949590571,225
13,5,3,4,7500,0.9949590571,13.9521209617,0.9949590571,10.3761043101,16.9369930952,8.9546012415,0.9949590571,13.9521209617,0.0,0.0,225
14,5,3,5,7500,0.0,4.9747902476,0.9949590571,0.9949590571,0.0,0.0,1.9899181142,1.9899181142,0.9949590571,0.0,225
15,5,4,1,7500,0.9949590571,0.9949590571,2.9848771713,1.9899181142,4.9747902476,5.9697493047,2.9848771713,0.9949590571,1.9899181142,0.9949590571,225
16,5,4,2,7500,10.9445193557,2.9848771713,4.9747902476,0.9949590571,3.9798311906,0.9949590571,5.9697493047,0.0,0.9949590571,3.9798311906,225
17,5,4,3,7500,1.9899181142,1.9899181142,3.9798311906,1.9899181142,6.9647083618,0.9949590571,0.0,1.9899190696,3.9798311906,1.9899181142,225
18,5,4,4,7500,2.9848771713,16.6971957411,7.9596623811,1.9899181142,0.0,4.9747902476,4.9747902476,0.0,1.9899181142,1.9899181142,225
19,5,4,5,7500,0.0,3.9798311906,0.9949590571,3.9798311906,0.9949590571,2.9848771713,1.9899181142,3.9800146169,7.9596623811,0.0,225
