,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.7356346545,0.7877563412,0.8973729687,0.9052202011,1.2065152676,1.0110767733,0.7922633387,0.8370105735,1.0947149056,0.8416670253,574
1,30,1,2,30000,0.8529978216,0.8562615406,0.6793612038,0.8699333358,0.9754623143,0.8770328517,0.8867044758,0.8780336606,1.1734776284,0.9804408682,574
2,30,1,3,30000,0.8627553406,1.1411149288,1.0296949209,0.9573317184,0.7089269785,0.9190215238,0.6757865172,0.7250655449,0.878841814,0.8571427487,574
3,30,1,4,30000,0.6372011185,0.7849176203,0.9001225083,0.8754836455,0.8131931158,0.9342387719,0.7393810793,0.7015278001,0.9842312345,0.9335788832,574
4,30,1,5,30000,0.9587915672,0.8065169642,1.1961319652,1.0784786207,1.1203850402,0.9634684929,0.8295918343,0.8732619729,0.6368196884,0.7806812156,574
5,30,2,1,30000,10580.6796381613,11456.1397605545,5719.7217803866,11623.618554715,6340.2972595196,8294.5080369846,10640.7690986153,5781.8355871224,10111.4659944051,8318.8628069055,574
6,30,2,2,30000,7263.0004170137,5612.5457111948,9460.6941110369,5441.355582121,12955.2065144474,8740.5629724355,8037.1595435123,11358.026115785,9694.9350262929,9922.3253496942,574
7,30,2,3,30000,8765.4507676483,7184.7791858918,6884.6153815859,7432.2576895614,11044.0548333164,9679.2357243807,6506.8587512665,13843.6118043531,13054.6573092819,10543.3141063763,574
8,30,2,4,30000,10774.1978906404,7464.5729119169,11179.5131077355,13898.2928140913,12962.1888883361,11794.9345998308,11080.1616885616,14306.7175789302,8473.9637680127,12832.5595860784,574
9,30,2,5,30000,6099.3052573876,12829.1267269326,9298.7499654077,9034.1044866912,15934.8561200281,6872.3580861288,10532.1724966291,8290.6579862516,9294.4746314052,8662.9246461788,574
10,30,3,1,30000,115.2815467811,113.7564061202,113.1709991393,108.9325950637,116.5724323001,104.9829846132,109.2058218344,96.393788353,112.4465514974,115.7530627613,574
11,30,3,2,30000,89.7601448585,109.9477672189,115.604443985,103.7627526758,103.3120458717,107.8137170911,123.8405999828,113.0868394783,101.2079597105,118.5990811451,574
12,30,3,3,30000,85.1811581282,110.0858119313,103.8773386618,118.4972844907,107.2717916861,86.0610567087,112.6485354971,107.3745357394,122.9616289529,99.3674873962,574
13,30,3,4,30000,119.2681478449,117.3525668681,112.7391925061,126.588426857,114.462728526,96.1853570268,120.3561625061,109.78139877,125.7556826863,111.4886938589,574
14,30,3,5,30000,101.8973123737,127.6198071077,105.6380557156,120.1838850284,90.564942845,123.8740638511,121.0512992176,119.1103256877,102.0763916588,119.393985189,574
15,30,4,1,30000,161.7854307741,165.4955766935,134.9155114523,149.9848563397,128.7972628278,161.0443450127,172.4636861512,155.4321499337,162.8260242155,156.5522730107,574
16,30,4,2,30000,180.262406881,156.3593381807,154.6634241059,129.8384754505,155.1272915847,150.7522757625,163.3588712328,124.7549586922,174.9765218076,136.9908664892,574
17,30,4,3,30000,159.0118502604,170.4787751622,176.3721830676,158.216692487,152.6444640504,156.8257352966,170.31105367,154.9466279167,167.4312111291,151.5252744282,574
18,30,4,4,30000,146.7626016065,160.3562881454,164.6708953573,144.8581508159,150.8297962901,173.929222297,135.1398577014,162.1171003926,154.2888741793,150.5670216877,574
19,30,4,5,30000,150.1823792317,139.0527108706,146.1764743501,159.1903233585,176.8502167239,135.5402211086,154.7618194536,156.7544052556,160.8810026745,145.8083638937,574
20,30,5,1,30000,0.1368401273,0.2185891627,0.0276938658,0.240693445,0.023559317,0.1165438571,0.1236667906,0.0982745676,0.0384399588,0.0036590348,574
21,30,5,2,30000,0.0931353276,0.0810820066,0.1180169485,0.0579317117,0.0855944494,0.0671613522,0.283261571,0.0877257442,0.0981984698,0.2255534506,574
22,30,5,3,30000,0.0879515968,0.0212951296,0.0856485341,0.1259779275,0.0652743927,0.0609393827,0.0778678214,0.0312845092,0.0876822161,0.008643339,574
23,30,5,4,30000,0.0067152277,0.1644195662,0.0500234336,0.2046805834,0.1229322904,0.2346970117,0.2132812183,0.1746705263,0.1344992547,0.1134987538,574
24,30,5,5,30000,0.0486669834,0.1045175762,0.1971060544,0.0573620221,0.0601862676,0.1593413121,0.1820797291,0.0335821834,0.0104899262,0.1053045184,574
25,30,6,1,30000,255.9168997841,215.6674980318,295.8354701739,143.4521023508,204.6882953916,237.098218079,215.5339093873,215.3346458498,220.6472131543,252.7093034209,574
26,30,6,2,30000,246.3528846655,222.275246436,218.1453533485,281.5001699794,299.2214274368,331.4940864334,233.6237699029,294.3610002181,375.2036812952,307.4901037738,574
27,30,6,3,30000,351.7326050301,352.5455223022,381.4258911935,395.8257994415,363.2542684308,395.5974792851,406.6838764072,360.1911771924,282.3237075441,400.8409391761,574
28,30,6,4,30000,215.3786170164,298.6256868949,266.3356673128,220.3940690098,242.5215077932,231.4101688979,223.307253821,257.7402449974,305.3081604076,226.6670818139,574
