,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91
1,30,1,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91
5,30,2,1,30000,1e-10,0.0,6e-10,2e-10,1e-10,1e-10,0.0,2e-10,1e-10,2e-10,91
6,30,2,2,30000,1e-10,1e-10,2e-10,1e-10,1e-10,1e-10,2e-10,2e-10,4e-10,1e-10,91
7,30,2,3,30000,1e-10,1e-10,1e-10,2e-10,2e-10,0.0,1e-10,0.0,4e-10,1e-10,91
8,30,2,4,30000,2e-10,3e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,0.0,0.0,91
9,30,2,5,30000,1e-10,0.0,2e-10,0.0,0.0,1e-10,0.0,1e-10,0.0,2e-10,91
10,30,3,1,30000,4.5581733466,0.1622737415,4.2214882861,0.2731848842,0.4390315829,1.5263606038,0.4689050705,0.1731071025,5.2334409799,0.3477731706,91
11,30,3,2,30000,0.2352341259,0.1054436725,0.3115479253,0.3163572611,0.2057871762,0.1801642224,0.259827493,0.3929684495,1.1208263558,0.1563178966,91
12,30,3,3,30000,0.416583931,4.2188329255,7.3570632754,1.6915797349,0.2404425973,0.3940164343,4.0929338728,9.7377601589,9.8137042622,4.3439640089,91
13,30,3,4,30000,0.8497367298,0.106921904,13.4849349647,0.4287352421,1.3401633779,0.1593091259,0.4879675798,0.1521400154,0.3084484558,0.6684420876,91
14,30,3,5,30000,0.1141579681,0.3880276701,0.4405087339,0.308354514,0.3949648484,0.1291171806,0.7257225358,0.2532777599,0.536123857,0.4873006064,91
15,30,4,1,30000,2.9984419255,0.5869209399,4.9276105414,4.639485115,8.2089355856,0.3818646624,0.311222672,1.789955434,1.3682142924,2.7888610095,91
16,30,4,2,30000,0.6539468636,1.6811161045,0.9459901035,2.2167947868,1.8777099568,1.3270873662,0.8244033525,0.1129060661,0.729913725,0.374610226,91
17,30,4,3,30000,0.5788223338,6.0532304082,4.205745214,1.2972258102,2.7205258848,0.3380500844,0.8035693705,0.4004644209,12.5445098858,0.3775150069,91
18,30,4,4,30000,0.3736840186,2.9573752446,1.1862203376,2.436642809,0.2809462104,0.358267661,1.2240128816,0.604319946,0.36613816,0.8077666217,91
19,30,4,5,30000,0.6140019022,0.5916412781,0.842017601,0.3718955017,0.7818911239,0.343997579,0.6578825472,0.3572540718,9.3807811756,0.4500358444,91
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91
