,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,2.89491e-05,1.04076e-05,6.1062e-06,1.24687e-05,4.9275e-06,7.1578e-06,6.9259e-06,2.6034e-06,1.28188e-05,1.007e-05,320
1,5,1,2,7500,1.5846e-06,9.5792e-06,1.6835e-06,5.0687e-06,2.0595e-06,1.21087e-05,1.11737e-05,2.7343e-06,2.7856e-06,2.91672e-05,320
2,5,1,3,7500,7.5696e-06,6.8435e-06,5.051e-06,1.51419e-05,2.784e-06,1.3772e-06,3.9157e-06,4.3901e-06,3.6576e-06,4.1917e-06,320
3,5,1,4,7500,1.22997e-05,9.2577e-06,1.08259e-05,5.3738e-06,6.1015e-06,1.58626e-05,1.62675e-05,8.7418e-06,3.4677e-06,1.11443e-05,320
4,5,1,5,7500,1.3112e-06,7.0263e-06,5.1046e-06,1.76994e-05,1.13955e-05,9.3317e-06,5.0195e-06,2.691e-06,8.4725e-06,1.46601e-05,320
5,5,2,1,7500,0.0212612686,0.0805055888,0.0480158971,0.0617519081,0.0385654209,0.021807297,0.0715873533,0.0371717759,0.0128785469,0.0300166204,320
6,5,2,2,7500,0.200877216,0.0886564335,0.0246669527,0.0179742911,0.016479524,0.0479313216,0.0417095965,0.1939409664,0.0752704764,0.0493423111,320
7,5,2,3,7500,0.05912287,0.0310669201,0.0485799789,0.1220818632,0.0489824196,0.1483079753,0.0357340677,0.0717956583,0.0670163471,0.0481111108,320
8,5,2,4,7500,0.0167739729,0.2365395593,0.052255236,0.0296750819,0.0389439882,0.117789609,0.0279369401,0.007109222,0.086174701,0.0184610744,320
9,5,2,5,7500,0.038676374,0.0658984153,0.047131351,0.0387691409,0.073281973,0.0525553937,0.0215231911,0.0644074242,0.0167982589,0.1122684224,320
10,5,3,1,7500,1.4043287397,1.3881192265,3.3737915035,2.7882073687,0.4922425209,1.1854693683,1.1128914025,0.4101749313,1.5089272728,0.6366517884,320
11,5,3,2,7500,1.1814052697,1.8990727916,2.2743795932,2.8598611673,1.4610658099,2.2058670405,0.459852505,1.940387137,1.4119575584,2.9592735007,320
12,5,3,3,7500,0.4868380699,4.2317907172,0.2601843913,1.3953890967,2.5060286689,1.1469230744,1.0194110384,1.1754344604,1.7901075162,2.0379942145,320
13,5,3,4,7500,2.0128719866,1.2970284471,0.8639324374,3.2819718685,1.250959675,1.7060966004,1.8061198236,2.4432444443,3.3926355701,1.4615998588,320
14,5,3,5,7500,2.3101267931,2.1735010512,2.2086300981,0.6847129813,1.7286710256,2.019354935,1.1893751819,0.5851641304,0.8460656971,2.0075528707,320
15,5,4,1,7500,2.9080946711,4.0634059679,2.7128784336,2.6493439682,5.0020283831,5.8775007248,3.3315441071,4.5699335971,4.3388397561,2.9603878684,320
16,5,4,2,7500,3.2840438901,2.0753315487,3.215567292,3.668006438,4.875349169,3.4634811108,5.133340464,4.6537462196,2.4739100266,5.4314642184,320
17,5,4,3,7500,3.1632383126,3.8703170461,2.0204421895,2.3448951219,2.6277915078,2.4871257445,2.7581340357,3.8393785674,3.1977806461,3.5968652314,320
18,5,4,4,7500,2.978401271,2.3659094375,4.2632591563,3.6867954257,3.8759157694,3.9522118633,1.6581271933,4.0561834254,3.3339880488,3.8264663706,320
19,5,4,5,7500,2.186230469,2.7344264845,4.2146604074,1.9551142399,4.4390693287,3.4309343117,5.069908391,3.7333412715,4.0375226229,3.977492539,320
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320
25,5,6,1,7500,1.3054713562,0.8396686413,1.4183112498,1.3072195562,0.7962891424,1.3713462594,2.3725533248,0.3563019119,0.8910218668,0.8798485763,320
26,5,6,2,7500,1.5254618843,0.5271427745,0.7001509827,1.1530892222,1.1545738658,0.0933400458,1.3167453574,1.3855487044,1.5362872858,0.7589496644,320
27,5,6,3,7500,0.7077642945,1.3797977928,0.3967804102,1.4541739788,0.7481322111,0.8771118418,0.2287829682,0.6981304673,0.3743878143,0.3000454861,320
28,5,6,4,7500,0.2734807366,0.2877989199,0.364731204,0.359564193,2.4584773866,2.4457839313,0.2885925433,0.3095834802,2.4468564303,0.0784414513,320
29,5,6,5,7500,0.4752714243,0.4568314015,0.1483106449,0.7488923393,0.7387099278,0.7462881347,0.5712561818,0.4317566867,0.5000815637,1.2273080484,320
30,5,7,1,7500,0.4384793662,0.0445965547,0.0308017122,0.225604888,0.0436322106,0.079276991,0.3895119124,0.4575938405,0.5129245573,0.1679381405,320
31,5,7,2,7500,0.1319855334,0.0575116728,0.1534364875,0.0582027644,0.0049467812,0.0278269824,0.1109008726,0.5914225517,0.1888497008,0.0941328471,320
