,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0038632288,0.0137836782,0.0213307693,0.1045583131,0.1643169745,1.7888222856,1.9271793616,0.1162766182,1.2021584511,0.0036794535,447
1,5,1,2,250,2.1770846698,1.0232504469,0.0048509666,2.4144081325,0.1341019553,11.2010262389,0.0185146589,0.435987516,0.0166083683,0.0317722946,447
2,5,1,3,250,0.0035443472,0.0466628646,0.0378870853,0.0198714043,0.0608688596,0.9431018823,0.0995419101,0.0723009021,0.1614641789,0.2654188658,447
3,5,1,4,250,0.0035480094,0.9632742555,0.0369428567,0.0231352752,2.1141323456,0.0058975645,0.5171944307,0.0023655858,0.0017756965,0.223578467,447
4,5,1,5,250,0.1965876582,5.8469650473,0.5254697956,0.0509309809,0.030613162,0.1066292472,0.5022574429,0.0028122212,0.0107047819,8.2848211352,447
5,5,2,1,250,84.7086990314,11.8229598037,29396.5656080151,3.630105031,1.8007305038,4.4298904851,69.1405702194,87.629489594,121.8509567736,41.8792937411,447
6,5,2,2,250,54.7050533761,25.9458598239,70.2664600986,130.5460362394,31938.3510642786,5060.7958138596,26.8799769966,38.2443543108,543.6552103705,1268.7374658712,447
7,5,2,3,250,59.3960078406,1208.3628750124,48.4677023044,132.070096389,567.4962995838,12.4724057144,216.1341083105,356.9852856042,434.1788992541,1107.6052171179,447
8,5,2,4,250,428.3372947955,908.2676171902,92.3871125364,120.6427574282,333.1983221042,1025.3524394447,2446.1079452393,43.6353790578,39.7880348651,291.6108126168,447
9,5,2,5,250,2150.2640621579,134.8759009488,162.2752519703,75.4934021785,36.0976096441,1287.4678535623,29.6409942958,576.7408061651,429.0895032918,26.0038625181,447
10,5,3,1,250,14.2827412606,14.5473039,12.2077375363,5.7065732452,19.2655398868,10.5411097326,11.6609824744,7.24633975,25.9783350879,10.532190132,447
11,5,3,2,250,18.1621670012,14.9842497233,24.8709016625,13.729652429,18.8632226906,9.9521251737,12.1700566202,7.2783402771,24.0927371894,15.3931752498,447
12,5,3,3,250,18.1861680674,23.0889838934,6.8924635354,8.3645164097,12.1767169013,11.994749352,15.9960621648,22.270094679,19.1210560859,13.2812054,447
13,5,3,4,250,31.5227124155,13.506401785,10.3078869791,15.1502190702,3.8067044087,68.1811948097,20.3325152055,13.2222890085,22.5608730882,29.2764640952,447
14,5,3,5,250,17.1021346559,12.6035723171,19.6326596116,29.6672995771,18.4801693676,9.9553234912,11.3622403638,32.0746324263,15.0132340102,25.7477041661,447
15,5,4,1,250,17.5647780312,30.2414543396,20.4943710604,14.2717927449,26.0561849472,40.7183361738,18.5824524792,39.1095809765,15.4860979757,9.864077606,447
16,5,4,2,250,12.8741568438,95.0384193499,41.0994025929,23.9333183136,86.8641886155,6.8660052763,22.4295071436,40.2830027113,39.3065014031,20.2770719924,447
17,5,4,3,250,13.4156076931,13.1035756947,45.4816109294,28.9103526138,27.3668871318,9.9417709844,38.2827624988,62.4539445023,49.2685440397,18.9445886754,447
18,5,4,4,250,15.8051738653,40.6215067045,17.3052812716,23.4861915089,76.8164475526,12.0633590553,47.685495702,30.5535140618,24.0055955848,33.4293490407,447
19,5,4,5,250,30.9640787511,16.3570470953,82.872865161,21.8265359574,14.651453105,16.7344251219,24.2242901528,17.4411022007,24.2634713041,16.0495565706,447
20,5,5,1,250,1.440198847,6.4463398765,0.1278984815,2.219427617,3.4921247004,7.8001135678,3.0913751357,6.3510185952,0.0,5.1483460737,447
21,5,5,2,250,0.0,6.6832614158,2.0490009375,0.0709222558,0.2141660287,0.7058397722,0.075834736,11.1831534922,10.1888021919,5.4430979985,447
22,5,5,3,250,0.0,0.3017166746,6.8877404685,4.2594096533,0.8125369756,3.4417569507,0.845236791,11.2601091253,1.657807503,0.0,447
23,5,5,4,250,1.4897026793,6.6110317428,6.6157374733,13.5962219138,3.1361862907,0.1821066318,2.5010303436,0.0,0.4503794581,10.5414002392,447
24,5,5,5,250,3.7368652166,0.0,2.3202488571,2.6201157064,1.1871226842,0.7007795977,7.0056948494,11.2037042768,0.0183170124,10.3291744246,447
25,5,6,1,250,12.0977876291,12.1472652153,2.460355989,8.740792564,7.1405848461,16.4393057893,23.7317540118,10.8056390421,18.6623795412,41.3741656162,447
26,5,6,2,250,10.3175023701,3.5548860046,30.4723050491,3.6361967881,0.6949354145,6.4162497516,14.7390495058,13.3811557064,106.704168621,45.4821363141,447
27,5,6,3,250,6.9246218738,81.5345325914,7.7007329194,4.9605558576,5.7388808496,5.8289792817,5.601524605,30.7864779207,12.4377142105,3.9534540349,447
28,5,6,4,250,9.8060120898,5.8264646438,2.1898319632,2.0855638886,1.6811503777,2.3797914411,2.4586581974,6171.6313951912,13.2059927894,328.6283341577,447
29,5,6,5,250,5843.5855017966,7.8242533145,0.8144578152,12.6173731947,1.6221006202,14.6755520925,9.2169068498,6.8302185668,1.3545315961,9.2534690866,447
30,5,7,1,250,2.4831290467,0.677796553,9.1739100755,1.2432854968,1.8336524316,0.7299341378,1.2164684286,10.0091214479,0.4166538504,5.6313471932,447
