,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,9.0900478684,9.8559244988,10.9640514146,11.2834954145,8.2995295602,14.3615524529,14.3707125525,12.0309898696,12.9135694697,12.4800926907,156
1,30,1,2,15000,10.1896168869,8.7507516966,8.5056679039,10.2626304375,8.904208362,7.9849237176,9.4676719084,9.1004897211,9.7480442339,7.699626326,156
2,30,1,3,15000,13.8900311682,11.3257614849,12.7648303253,8.4965726187,15.8620712266,10.9574892276,13.024626493,12.3031679027,13.4641946197,11.6978249359,156
3,30,1,4,15000,11.4890047475,10.7923569496,11.3976494154,11.8634402079,12.0490722015,12.5517684012,10.5981400252,12.3960400997,8.9599029877,11.7840076126,156
4,30,1,5,15000,17.4341179857,17.9638983722,19.9139016361,14.2958042431,19.2822051808,14.9315399966,14.9592484043,19.6131769656,15.6038362313,18.8688698767,156
5,30,2,1,15000,8488.7405350824,12001.2437096691,8475.3249669733,12934.5767842712,9066.372045171,8559.7993487699,9186.5602065676,11448.1614482336,10347.4217719832,12184.6756603348,156
6,30,2,2,15000,10524.7491381384,10272.4029508035,10067.7685970684,11873.6971024783,12489.7451989373,13974.8503121192,9685.8696969735,10507.9275552422,10015.0785498015,11263.4781681128,156
7,30,2,3,15000,11119.0429862738,11684.2372964918,13233.3145507516,9506.4763511928,10160.9961798571,16806.858706659,11089.2130344633,14723.8716504181,11211.12908566,13550.3441314905,156
8,30,2,4,15000,11914.7785635948,12468.0197661665,11084.8480546624,14461.4866567681,12121.7238335267,11439.6153804845,10884.7867309477,13963.2500520044,14069.2842183523,12561.9328373694,156
9,30,2,5,15000,12659.0179037208,10180.2749288995,10752.4166651384,11169.1983481289,7470.8170102501,11858.5884248014,11028.7025215546,9539.5417796458,12163.2983542488,9647.7715440235,156
10,30,3,1,15000,278.4733377601,266.5358638994,271.7191758852,263.0654166092,273.9731102733,255.1207528352,281.8639541312,272.2575964138,263.0739507311,271.2019959793,156
11,30,3,2,15000,280.9085739257,264.5341153633,269.3736339718,278.4313402867,301.2736315781,295.6790079438,295.5032158172,298.3117933816,278.591019382,295.0889234106,156
12,30,3,3,15000,258.6742965313,237.3708888869,259.7128325811,274.0534805726,270.7899491,243.8591656972,241.3094048512,259.042470499,226.6200671465,260.6812767168,156
13,30,3,4,15000,278.5619481616,251.7748865862,270.4019383206,301.1841769236,278.3453260698,276.0723322254,259.0355461496,281.3979209746,260.5159325367,265.7456193031,156
14,30,3,5,15000,253.6613667476,265.7124002876,257.17890078,290.7500822576,272.055631466,270.4207848834,275.8349803995,299.8914069113,295.5352769415,290.4012285059,156
