,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1.20435e-05,3.44023e-05,2.66117e-05,2.51461e-05,4.75338e-05,1.53997e-05,5.4908e-06,1.98143e-05,2.52379e-05,2.77457e-05,272
1,30,1,2,45000,3.53092e-05,1.46961e-05,1.50043e-05,8.3195e-06,1.68045e-05,8.0352e-06,1.21063e-05,1.37149e-05,6.0288e-06,1.93559e-05,272
2,30,1,3,45000,4.69129e-05,2.80414e-05,1.53944e-05,2.6011e-05,1.20558e-05,1.83448e-05,2.26125e-05,7.4141e-06,5.20803e-05,1.17149e-05,272
3,30,1,4,45000,1.30586e-05,2.80527e-05,1.49501e-05,1.0551e-05,5.4574e-06,2.56485e-05,8.8539e-06,1.55903e-05,4.40484e-05,6.7369e-06,272
4,30,1,5,45000,1.53393e-05,2.8641e-05,1.1741e-05,1.17894e-05,7.6527e-06,2.30376e-05,1.78665e-05,2.71992e-05,1.97648e-05,1.37673e-05,272
5,30,2,1,45000,0.0182996065,0.0273454949,0.0026082947,0.0197632385,0.0001406675,0.0046313495,0.0017123076,0.0037428184,0.0002279455,9.17069e-05,272
6,30,2,2,45000,1.1528e-06,0.0015211159,0.0023849083,0.0009823325,0.016929456,0.0007197309,0.0032549308,0.0264572082,0.0023893346,0.0002731219,272
7,30,2,3,45000,0.0089037514,0.0251832021,0.0096924696,0.0845739497,0.0079245163,0.0014020603,0.0020907782,0.0058507586,0.0037282102,1.80525e-05,272
8,30,2,4,45000,0.0009741765,0.0335327823,0.0140827896,0.0198480472,0.0018919314,3.00534e-05,0.0192497134,0.0385940547,0.0176832421,0.0021427883,272
9,30,2,5,45000,0.012716502,0.0014918497,2.9618e-06,0.0001706815,0.0003683456,0.0112335034,0.0710471163,0.0043812307,0.0088030916,0.000416246,272
10,30,3,1,45000,27.3613464541,31.6721387021,31.8818358233,21.0870839909,29.8274871733,31.790444555,21.7804292782,23.9140492987,33.2917991037,26.7530114084,272
11,30,3,2,45000,27.9791103636,30.004797998,29.5367097057,28.7352712454,29.2369008421,32.3508045572,29.170818191,30.0673605044,29.4654046865,28.3632025557,272
12,30,3,3,45000,27.2634347446,27.9468301235,24.9184309935,30.4507019538,29.0632222102,31.3360917402,30.5948423184,33.4119078871,27.3629043048,31.0688979575,272
13,30,3,4,45000,24.7141130967,29.6557669484,28.752668103,28.6378335793,30.5515230919,29.6778449083,29.3259903368,32.4972998804,27.7670537555,26.141778343,272
14,30,3,5,45000,35.4408119836,30.4567335397,34.1372574943,19.2031114107,26.226682285,30.8198441837,29.491975136,27.7126103496,29.9746892664,28.6884933989,272
15,30,4,1,45000,33.6206484976,29.9151565352,32.7318528146,36.1199728579,29.6722808438,37.4525699916,42.0136733301,34.3507011919,38.9728963663,40.1713431391,272
16,30,4,2,45000,31.5793350393,36.7071080062,45.6826795562,32.7457595074,37.5005218739,34.3371385755,30.693696026,35.1777262111,29.5340830268,35.9256294572,272
17,30,4,3,45000,33.8155863294,35.2442477478,41.3327403316,36.5200670673,33.7364539466,34.1364630634,29.0937121088,32.7373262733,32.5189990588,30.4193581657,272
18,30,4,4,45000,31.2985496722,30.8144204037,30.4874103777,37.713087081,39.337791772,45.8485109941,33.5372219438,28.0848040309,41.9481353098,30.1639484643,272
19,30,4,5,45000,32.778965493,27.5054302455,28.4720793233,34.730988255,32.5392149638,30.733909323,36.8123914843,36.4335142488,32.1420860428,29.1875318584,272
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272
25,30,6,1,45000,185.8784565328,214.4342903013,210.1791598741,210.3868165708,69.9273328271,122.8827574294,146.9151720371,118.4750315468,219.9821553945,213.6483789438,272
26,30,6,2,45000,214.261935207,167.7201383142,205.8195467909,208.7558491689,143.9678643235,173.4277629082,209.7328557564,198.4706608987,63.7004526369,214.7810037856,272
27,30,6,3,45000,209.1847354799,21.4886154406,168.4027943617,114.7120102319,193.5100967754,214.6277247093,215.7871409853,213.0263357488,177.7346751305,221.2815292371,272
28,30,6,4,45000,119.9214503568,118.9168921602,116.7564399567,113.0725157496,188.2811276322,124.874953235,121.7352648766,111.7947210567,167.3070424142,25.1819845593,272
29,30,6,5,45000,116.3096374321,71.5625895299,117.111516957,117.1814075254,170.0012106596,116.6264090399,121.5402138955,118.7837944267,150.7331123311,133.5815664087,272
30,30,7,1,45000,4.6482197113,48.9885116891,73.8350879307,4.9102107032,77.4958923365,69.9854183913,10.4229244079,7.4992603101,84.4149174855,77.0701781058,272
31,30,7,2,45000,14.6330672749,24.2162419456,13.9030409727,17.9888447972,13.1245732488,10.3070499593,14.7899975812,80.8664732137,93.9483668542,56.5384863979,272
32,30,7,3,45000,81.2163369753,121.9486917984,119.8974700181,93.2681592707,91.1721496711,56.7547492857,78.946870146,70.7629350784,23.3993507603,9.6529866448,272
33,30,7,4,45000,25.333392621,76.2836116672,15.3589700375,73.8391010154,64.7546179886,48.2968139389,18.7801202411,69.8703106095,84.0303105364,8.9396498162,272
34,30,7,5,45000,11.9282092416,67.8307617857,71.5318184222,103.4875246683,70.1042178565,73.7312055759,78.808261444,78.0527988946,86.1023182347,84.1667858694,272
35,30,8,1,45000,24.6265052571,26.4050552035,21.7101208538,24.0986950282,23.3031003471,28.5442624974,26.8324733222,24.970972217,25.6585224953,22.3201677756,272
36,30,8,2,45000,24.2250052638,18.736433129,23.9338113473,25.6521400191,24.8919714003,26.1415641512,23.5590773161,22.7172970412,25.9128097128,25.3332765368,272
37,30,8,3,45000,26.0987196141,26.0013617472,26.4019697287,25.1094427955,24.8892131861,23.4724473893,25.0410874331,26.7100472854,24.4130040239,23.1513929805,272
38,30,8,4,45000,25.2249726816,25.6303493368,25.6105185124,23.6493441052,24.3916238322,25.2295634314,23.4411605315,25.0319763205,24.9267920451,23.916128428,272
39,30,8,5,45000,26.761376866,84.2762752246,25.3188273892,23.0894661602,25.4321986859,24.0638065288,25.2594419621,25.8293197069,25.5670282389,24.9193314615,272
40,30,9,1,45000,36.2641920053,42.0758027064,36.9091667644,54.9344350364,34.8853135543,36.5852190748,53.713611079,201.5017140182,45.3380599275,256.3760549844,272
41,30,9,2,45000,36.5503841952,39.474689592,46.5674516244,48.2573651523,44.1673241809,54.0926274437,281.1333303139,34.7145740021,54.0096277168,61.8382743879,272
42,30,9,3,45000,78.590563686,37.6655297084,26.1102575592,36.0488633383,117.7254290089,115.1664287459,39.2767074247,35.5571463983,45.3665737429,28.5670983579,272
43,30,9,4,45000,49.9399709878,28.553275,68.3861697798,104.6881926247,28.1375904306,447.9979488247,87.0564513824,52.9965938069,66.4249891685,54.0423429076,272
44,30,9,5,45000,49.0613007506,29.3426738615,64.6452595195,29.3900702532,28.1027913667,91.9799852457,78.5802763664,70.0683326728,108.1952236024,59.6616034447,272
