,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0318203333,0.0520759802,0.065993079,0.0321781765,0.0552133401,0.0496199856,0.0158634485,0.0435631003,0.0289838123,0.0522823115,134
1,5,1,2,5000,0.0130480388,0.0127931153,0.0178143875,0.0072275309,0.0160744069,0.0267412142,0.0154830289,0.0060423582,0.0096114354,0.0118465547,134
2,5,1,3,5000,0.0157701336,0.0339618035,0.0244308664,0.0598254802,0.0310780704,0.0160256357,0.0296849803,0.0205125696,0.0179345325,0.0254967435,134
3,5,1,4,5000,0.0262510556,0.0160454377,0.027453684,0.039078522,0.0378768554,0.0452324056,0.0162312151,0.0187952751,0.023536841,0.0379629574,134
4,5,1,5,5000,0.020536653,0.0304707001,0.0105075708,0.0604915704,0.0235660217,0.0250822237,0.0187927405,0.0308180893,0.0151743569,0.0314186896,134
5,5,2,1,5000,49.1210252408,8.8666896679,28.0356507151,84.1946241933,73.2108784175,36.8471986343,20.9548347411,50.1658635693,60.16749672,50.338303293,134
6,5,2,2,5000,36.0325904148,68.7238145748,113.7149351116,22.3594299295,27.1037036412,28.0966200992,38.4573175875,47.2659899462,15.8087626651,26.3377595318,134
7,5,2,3,5000,18.7392524346,32.4884817529,45.7186872151,57.3922744257,12.8291276526,49.5124774423,11.5311337037,23.3958316624,15.4353445501,26.8065795388,134
8,5,2,4,5000,56.7907996456,28.4661576556,62.5447948421,21.4516647787,22.7985842796,39.4950499326,32.2066667734,55.4740020126,35.6717591233,40.5407746817,134
9,5,2,5,5000,14.0114206364,27.138244221,59.0300367497,12.0053418353,26.4622224506,25.6548065843,43.9042609552,10.7670465094,58.1186332864,36.1714716317,134
10,5,3,1,5000,14.0467292089,16.5707701988,10.324629125,8.8806789288,9.0419102712,7.0083275796,7.1337949523,9.314395007,3.3049470886,13.400766886,134
