,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0043872156,0.0080034073,0.0081493043,0.0021491954,0.006483735,0.000736647,0.007573234,0.0035522153,0.0011036804,0.0059766074,267
1,5,1,2,500,1.2140712623,0.0003810611,0.0025376958,1.1985966694,0.0007374219,4.4507903626,1.21368274,0.0016747741,1.4344791905,1.2138049042,267
2,5,1,3,500,0.0006228621,0.0031693539,1.7140532511,5.325998192,0.0003135532,3.6131925004,1.4438533474,0.0218590548,0.0005358663,3.6131676212,267
3,5,1,4,500,2.9010140427,1.1597770652,0.0016945044,0.0060629134,0.0030208857,0.0027827527,1.1580587178,1.1742663595,2.9011541038,6.6606590417,267
4,5,1,5,500,0.0056293927,0.0036717871,0.0035361918,4.8208539568,0.0024219511,0.0014342094,0.0010070141,1.9227927741,0.0010025018,8.1080225429,267
5,5,2,1,500,22.8848975293,2032.2793309607,2066.8037657303,872.5157575266,51.918092776,7.0061770468,55.1337497015,879.6152411769,2032.8859479099,2065.95770078,267
6,5,2,2,500,20.6887785712,24730.8306470127,32.2237292419,13.717154713,23.1347293972,162.7720163099,4.9677032114,22.1817904818,4.1393556923,19.470283186,267
7,5,2,3,500,23.7704881078,22.8966532175,84.621440671,85.4302628555,56.0327707916,8.3051502612,86.179047536,28.2678561555,15.7333015293,29.9648317618,267
8,5,2,4,500,3.95706313,18.4587235835,39.4040961064,11.7753930765,29.2891037502,60.715633625,6.7204449242,227.7845729134,1860.6803620953,4.8886381968,267
9,5,2,5,500,69.0983666697,61.4964327423,2335.8741182798,2331.5295147966,2310.7857146625,69.2645653513,63.7277089789,8.7375049424,17.2160716466,80.681509476,267
10,5,3,1,500,10.3307916803,13.8439018601,13.5277029127,6.951556166,19.7142065868,7.4769339151,13.7315733461,14.8815682073,9.5113620425,15.3676147378,267
11,5,3,2,500,6.8397953923,30.055884306,12.7564315118,24.1529754872,9.052801944,22.667706179,11.6086275818,30.5855016707,6.750507869,4.7510692962,267
12,5,3,3,500,21.9779971501,7.768332658,11.3763845619,6.6877933487,9.2188153609,28.0064360949,31.005154011,35.9501919705,17.6944339496,24.5047234812,267
13,5,3,4,500,15.9158324858,13.807888629,13.7331785943,23.2660331551,12.5905226154,15.6256224174,19.3786078537,7.8905078201,9.6502187624,6.5881827501,267
14,5,3,5,500,22.6152023647,20.4765527195,22.0810442825,9.7015309584,3.7184107724,8.6624238826,76.8309674786,10.7902251014,25.322548418,8.6215360317,267
15,5,4,1,500,22.3895502357,15.822586809,22.780102998,7.8393044081,38.240448608,16.8649886791,35.1433884376,7.0757909361,7.476589335,14.1868526029,267
16,5,4,2,500,9.6418720283,18.1125817171,10.7626811035,8.6083712749,23.603451114,10.913625552,11.2948994211,10.8697165378,21.8564122833,14.6935750276,267
17,5,4,3,500,36.3941449653,7.8847383392,17.1846006769,35.6959064853,91.8005619211,15.9048568253,20.0397279862,20.4040890765,26.0400199649,63.0421232306,267
18,5,4,4,500,15.418888303,14.6304094174,15.5482184758,22.755333036,21.9198182989,13.4849398838,9.4779828362,9.208443948,40.4302080106,17.0111777466,267
19,5,4,5,500,12.0807537781,17.0781410061,16.6133588965,32.3487877316,11.3467095777,18.3661624073,24.7005533818,11.1029352229,13.3625293421,17.9593021014,267
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,267
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267
25,5,6,1,500,51.9320573859,25.0824022538,26.2537513958,29.3245716576,25.9455924453,24.8103381479,6.2184158187,24.821904805,26.3510995332,11.1754232012,267
26,5,6,2,500,18.1840185457,4.7350423612,2.8375892231,4.1965759029,3.4398309681,4.0434691328,5.7636532703,4.2578163891,4.2401323035,3.9577089111,267
27,5,6,3,500,14.5434767587,12.631240942,12.5942929317,16.4643619894,116.7541129152,116.762083098,30.1250728984,15.790312831,12.7590957121,14.8247642949,267
28,5,6,4,500,62731.799573846,2.4654585198,14.7082129088,2.5023218041,12425.4127510442,1230.0122918672,18.7267187947,2.522732381,1228.7483212374,2.5435640482,267
29,5,6,5,500,16.0872741145,19.5924827823,21.1382243348,20.4823284115,3.1370205522,41.2187598335,20.893340698,20.5035986176,16.6425657444,142.4695873159,267
30,5,7,1,500,2.1357701365,1.6704944035,1.8336524316,2.2697443015,0.5588278863,0.9507535751,55.1714709156,16.2918352155,2.4607240811,1.8336524316,267
31,5,7,2,500,1.9767412864,1.5885668862,0.8601488548,1.5745715698,2.0717233674,1.562441753,7.2708586018,0.7296759228,7.1300645901,2.4401731889,267
32,5,7,3,500,6.5604234813,66.3120338727,0.8641445007,12.2868929082,5.0990972279,5.329987482,5.0990972279,20.7138973579,2.8752834981,2.8911397428,267
33,5,7,4,500,2.2061168257,2.4162578928,1.8169189414,1.843639046,1.1802765847,8.3170181431,1.9524801285,0.8220894048,2.8149171318,1.1339560918,267
34,5,7,5,500,1.3183810277,7.280955802,2.585646117,0.3836833107,4.0449167105,1.3507808137,2.5291028314,0.946003119,10.2087606037,0.6956887644,267
35,5,8,1,500,5.6310195599,5.260544166,15.686702092,3.4678178632,73.6656259153,6.091517725,162.5850177525,2.7259025841,17.1567661827,254.4138808292,267
36,5,8,2,500,11.1933175739,4.8899752015,4.1151457661,4.8814054826,35.1875502053,13.2740356814,420.8327802935,4.382009433,4.4953300029,9.6077456246,267
37,5,8,3,500,327.4085543837,5.8686264427,5.9243282795,4.0021145335,327.6174352792,327.683579324,7.6075476152,31.2149866621,692.0556735179,14.4922214275,267
38,5,8,4,500,298.099105738,214.6937968952,5.495233973,2.5738694356,924.8437822771,7.2682439531,13.2279219616,3.8874150527,5.9896437382,22.3389732259,267
39,5,8,5,500,29.8737736682,4.6444780102,3.4457949198,5.9677041232,3.988286288,5.3958150307,6.4407287563,4.0907677206,5.3720769244,4.4525972805,267
40,5,9,1,500,79.12778185,5.279910974,79.1148428664,7.5121750322,17.8491202128,7.5539408729,3.0791105783,17.5924893264,3.5796519829,169.447515921,267
41,5,9,2,500,6.1987732852,155.8846337723,3.6441182458,5.8203029357,8.9211755344,52.8223225348,5.4980656659,108.5021324981,41.5307550439,7.5432282208,267
42,5,9,3,500,2.9412783175,3.3720382028,9.7514779616,4.9135271433,5.5266434808,8.4012264639,4.6095511863,7.8577573538,3.174069092,4.3511610679,267
43,5,9,4,500,35.1518575899,67.52408622,258.4251953059,8.9766405617,13.8826100553,23.8485749151,16.9847862719,3.9005166916,4.6660360907,11.9404617255,267
44,5,9,5,500,13.5115335505,12.1272417494,7.5033918887,3.9349436021,7.8740348052,220.6414440027,19.895000225,4.5865786462,34.9285575202,128.6340397531,267
45,5,10,1,500,180.6524744988,2208.1876813954,22596.7185385827,695.1977241001,29316.8236218338,8242.6670474767,599.8429411571,7503.2506613895,4698.9435296221,27433.7519871644,267
46,5,10,2,500,1404.4420757571,312.814317243,3012.3320081366,7934.8053162437,1277.2885606943,543.2627393266,1340.4017219413,2511.8362931811,240.1956498405,803.0194280317,267
47,5,10,3,500,2587.2063155382,939.8579884455,1086.9893101061,2378.9660238762,1573.9647734805,2247.8879421711,4145.2268348226,1563.3953825704,2129.138679414,3825.9241293009,267
48,5,10,4,500,1146.5380613348,865.3563491976,233.7707975992,2319.3197032984,452.2694016479,1012.5399499381,567.1433877697,696.4320696326,1030.9249422426,45321.4443855877,267
49,5,10,5,500,60313.1411059166,44245.8967651351,54150.128525057,2072.1347844564,9369.8567746286,9713.3236917307,4768.2814236615,1124.1265930411,245.547895454,7561.3992137768,267
50,5,11,1,500,77.9440674561,51.9810645641,98.6803875379,26.1484481912,156.1291656161,92.2495343031,85.7017355154,53.4649583217,59.9971926,23.1749816268,267
51,5,11,2,500,173.9898235623,19.9291693796,73.7645725984,93.1819687216,110.9886654189,82.8787788929,68.2197914183,65.9460519128,105.2651681568,42.9215533034,267
52,5,11,3,500,64.8280353805,56.4023994178,34.6469342199,50.9074730081,31.4051375379,126.8933032167,136.3652299087,148.7536757995,67.8088598711,68.1203220706,267
53,5,11,4,500,156.5316793955,81.2814016382,115.3775725489,77.1134463081,77.1880772001,79.1078972397,104.4537900074,84.5958048943,63.1580154859,118.1679099565,267
54,5,11,5,500,133.8762283966,37.4892181347,48.6512619231,37.4635731989,132.692934094,76.7675724742,64.1601057512,111.3052055538,140.2713002757,170.5003857726,267
55,5,12,1,500,2443.9615963432,8403.4847983947,648.8014695711,2101.0236053418,2117242.55975007,678.3026251906,2116968.45723998,302916.100991332,17971.1667790193,19458.1176815587,267
56,5,12,2,500,1151.2812940318,1213.0849723196,3967.3790342809,792.2400384713,4018464.59461271,345030.117773343,3787.0024183715,10426.4886240956,12663.3101034424,345570.658999707,267
57,5,12,3,500,1503.0289960362,967790.753525511,913.5549013195,10505623.8828402,2154.1700176682,19462.4741429504,3262.7943035931,2231.6319795426,12170.5056351098,17626.1152195319,267
58,5,12,4,500,13774079.4394421,9814.4424804005,224.2995271196,168.6542501808,85.8520385075,116.7925273456,600.2985635693,4826.8297356133,1614.63741996,4871.4717782674,267
59,5,12,5,500,2868.1761842329,3210.6257808796,45650.7107190073,514266.880212619,63151.7368175702,17890.5338524048,97087.4350614483,4609016.88755525,7639.4472561799,7599.9778549845,267
60,5,13,1,500,143.0745424646,43.6260381645,45.2138746228,41.5371693059,19.3399100046,24.9226515756,70.5173819133,42.0284595524,65.7443597989,143.0765195061,267
61,5,13,2,500,21.1949473431,41.2760292535,60.1046021729,162.6224500571,9.8707916073,93.4778965211,46.914422195,12.9981879567,101.5579921993,189.143160692,267
62,5,13,3,500,35.4082443305,33.0061630417,24.1629569456,44.1331726224,22.1717650286,33.6638189576,16.8348925792,32.8224946145,11.1522663784,30.6121400288,267
63,5,13,4,500,154.8972207511,41.741839884,44.7003546463,60.5840448993,159.1612801285,248.4681882097,17.8817370373,27.5002441624,11.2417088089,41.0259028603,267
64,5,13,5,500,31.5206856558,28.7196410208,15.1237225167,58.6802871151,388.3834962355,34.60652714,34.3947926217,32.143856202,32.6834369131,51.4569370017,267
65,5,14,1,500,0.0221029666,0.0142429552,0.0102765665,7.2456921071,0.0482427236,0.0306799048,0.0084971669,0.0168421111,9.4720227583,0.0486939766,267
66,5,14,2,500,0.0177548815,0.0081485328,0.0257968127,0.0075518413,0.0309890958,7.077166452,4.1225045409,5.4459340697,0.0128546018,0.0168122258,267
67,5,14,3,500,0.0173866222,0.0560782795,0.1153259342,0.0696160927,0.0314338714,0.0319050337,0.0408617689,0.014498226,0.37891514,0.0120252195,267
68,5,14,4,500,0.0407676046,0.0641908736,0.010137812,0.0059374358,0.037538974,0.0217212513,0.0029657341,0.0307875525,0.0840777064,0.7445805772,267
69,5,14,5,500,0.0159771647,1.873793082,0.0178164941,0.0293495452,0.0274468324,0.0538313233,0.0072564626,2.0901144756,0.0072957873,0.04951736,267
70,5,15,1,500,15.4199973925,20.7862669522,29.9060180959,33.3956793243,12.7041792761,16.3821913656,27.231961238,27.2646448766,36.158986108,27.3735279832,267
71,5,15,2,500,17.9830322,24.8103740609,24.6088312398,18.0618747558,19.0663168344,25.047356319,28.2252159595,30.8340179727,34.6840494833,10.6566861367,267
72,5,15,3,500,33.8349585981,26.7594791489,22.2253757379,26.2231949484,29.0201176386,28.1912718021,26.4076626885,22.0112459157,12.4373434251,19.7360511763,267
73,5,15,4,500,58.1069295005,23.9697913821,15.326083187,16.5532402429,39.4592463202,50.8110370244,14.4470129549,11.4159008583,69.5488791037,18.2682757298,267
74,5,15,5,500,29.1482891378,13.0572029509,24.7157248916,13.2864389525,26.0488283575,50.7823344342,27.0275580958,21.9143205835,27.1617046702,23.0818120287,267
75,5,16,1,500,13.4764080044,3.5195523918,3.8281481356,7.4285886545,6.2080530442,2.63342169,9.3250107542,0.9072927342,6.2300359091,7.4553794253,267
76,5,16,2,500,1.9168660274,9.5725427448,5.5486857522,9.9492820121,4.0704791527,5.4654661097,9.9760446082,10.9554161197,7.0936043702,2.8824044756,267
77,5,16,3,500,12.1288769019,9.4171153474,2.0012021164,4.9003630989,12.4157298506,8.2800851205,8.1329568547,15.7111304299,5.9074042148,5.0289471109,267
78,5,16,4,500,9.3812268637,3.4126743187,2.9296241071,9.4193037086,8.4650672635,7.2796664591,8.7200097997,7.5459118374,8.9621775285,10.8266916317,267
79,5,16,5,500,6.4229475882,5.9938282089,10.852007656,6.6440507274,5.0867276426,7.7439963518,5.4462436611,7.4011930305,5.7118587335,4.4266424243,267
80,5,17,1,500,2.5587624821,0.1443876604,0.4220942027,1.1890084062,1.4132151214,0.9705826041,1.4164532402,2.0129470298,1.6594343702,0.3629059451,267
81,5,17,2,500,0.5182086317,0.5492258694,4.3565222878,0.8170488855,4.4298308032,1.3295557324,1.2168049721,1.509657243,5.6676954058,1.8796827455,267
82,5,17,3,500,0.3219219682,4.7430281748,2.8311265983,1.3788350975,1.4547909277,0.4397778864,2.3428719239,2.09282285,0.3700881976,1.6743451743,267
83,5,17,4,500,1.9043688634,1.9911491352,1.1079416092,0.199072815,1.8545026024,1.6654879828,0.6282678401,0.6089734477,6.0929832262,0.5668160885,267
84,5,17,5,500,1.1516757473,0.6843406365,1.3712414754,1.1652798153,1.5077412634,0.708027262,1.2512502002,2.1585531029,0.6021800177,1.5286412246,267
