,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,2.209609758,2.5435918613,3.648288508,0.8143118502,2.1595767199,1.8283908031,2.1233680246,1.8360605443,3.0000450755,2.5745507591,571
1,30,1,2,3000,2.6206679421,2.4624350104,2.4842810555,2.772756951,2.0110766332,3.4245163328,5.8530036349,2.7894254416,2.535310783,2.3831749111,571
2,30,1,3,3000,3.5130681716,3.3809454472,2.2435721018,1.6954028486,1.8412148099,2.3789087993,2.7464874332,1.6214866763,3.1515010883,2.4389367762,571
3,30,1,4,3000,2.954972787,2.865276112,2.2093368598,3.0223492669,3.1747572611,2.2988917447,1.7595532696,2.2584232429,2.6327770377,1.6962245052,571
4,30,1,5,3000,1.7478988926,2.0484523665,2.9896238911,2.2583992327,2.6104456881,2.3659469558,2.1378772998,2.5290053483,3.1242691789,2.0739155949,571
5,30,2,1,3000,84446.7558609618,56799.0258916795,35084.8814019267,26596.8699916925,80504.7742866417,58879.7321142541,53442.3488780451,28757.8795510722,46464.1842263095,39237.8562210921,571
6,30,2,2,3000,51118.9270742371,62546.3250239168,43627.0736270809,82752.5693524586,28996.9653351407,60260.1794548368,48050.6747901912,57800.2705358019,58001.1417628724,79688.4584535246,571
7,30,2,3,3000,22959.5239697728,58790.231763186,54355.2655236593,53009.5083578927,102699.572566605,34414.8853262465,25664.9493666002,42179.5630895503,49227.2289986365,45794.8853359386,571
8,30,2,4,3000,17569.6899955868,25837.0992237442,56392.115489217,14392.3812306105,30707.552649254,30347.0853342571,52447.1796569059,40170.584456524,37204.852581075,72655.1667847614,571
9,30,2,5,3000,72652.9321871517,86924.9892415392,58807.5036401344,69162.0681195851,57581.5407657501,49784.2559927009,49270.3275987749,35952.3877735181,40161.0677302026,62387.5848110433,571
10,30,3,1,3000,166.9264474971,130.5671437462,146.5895003191,152.8645734657,125.7827928917,148.2487807141,138.8159873305,131.560181462,155.9279029386,112.3592818467,571
11,30,3,2,3000,141.8293663583,160.117736468,124.8463979092,139.6454934537,139.7750071649,95.9017374526,160.7784381599,150.8241790925,122.3235287314,187.4287022547,571
12,30,3,3,3000,109.054166513,148.271153029,160.1610490304,157.8202503498,154.6392471355,166.0848183677,155.4071178514,172.3315315194,153.7800857626,154.8504323386,571
13,30,3,4,3000,157.8169281288,126.4786962728,154.4247666587,152.9558628001,186.9557677173,155.0998926872,163.5974352559,156.8187930885,177.3456560288,151.8503357642,571
14,30,3,5,3000,157.1373360385,162.8314662192,175.0175394413,164.7255018719,164.8835695617,163.4556082945,152.0714691998,138.9153040528,126.9419486948,127.1362938588,571
15,30,4,1,3000,212.1736420044,188.5502992845,210.5953976746,183.1886892406,212.4660298063,187.2574009788,220.2067913756,228.0384237387,188.5172408584,181.7486747927,571
16,30,4,2,3000,215.5362663991,193.238068247,221.291590512,224.6184911017,193.6556535942,200.8597913604,257.7426526295,186.8931833813,187.8259818963,184.5013193251,571
17,30,4,3,3000,193.1913737514,164.9563474388,201.9296890447,213.566292593,252.4098308557,180.2702378937,247.6227456529,235.0757908077,240.5383488307,206.7647207929,571
18,30,4,4,3000,223.9655911616,197.4461042076,200.3218364076,189.3810230056,233.3430251324,228.4588260926,236.6868541879,171.3806737844,204.3691098809,216.9883110621,571
19,30,4,5,3000,211.8075620272,178.7247319179,221.9134016517,226.9806828193,233.6446414512,230.0300601557,207.7241128157,214.8928066251,186.0942214195,194.2007399864,571
20,30,5,1,3000,3.4373986327,3.1260857869,3.6230279455,9.0799713974,5.0896191626,7.6279996977,6.5559501672,5.3032874501,3.4687779834,3.3291052277,571
21,30,5,2,3000,4.5759853173,2.9500223142,2.3232526492,2.5967131904,0.1573849516,3.5706666408,6.780829276,3.4802488622,4.644530523,2.8809547328,571
22,30,5,3,3000,2.7429744773,0.2606663707,2.9689514558,3.68667276,2.168542667,2.3003433702,9.9197182704,3.9034570578,5.0382933454,3.3650579934,571
23,30,5,4,3000,4.2229127676,6.8475096724,5.8430676029,1.8468436245,4.4602561511,3.0605632497,4.7571156264,3.2448391713,2.8020357364,5.108992673,571
24,30,5,5,3000,2.799576511,3.8626153992,2.8683981623,3.8695792327,2.7212092345,2.872572552,4.3973459362,3.1890797336,2.9568553334,7.0367841457,571
25,30,6,1,3000,403.5031492688,422.0209510548,282.209378199,316.21239716,411.3065866524,681.9945367603,397.3141215896,3561.0726126041,312.4306422622,498.3735569067,571
26,30,6,2,3000,401.7790937533,386.5481947088,238.9024843869,466.9454520192,363.3084905969,316.6652271225,224.4776738198,397.6563426842,403.6631117518,347.5275668084,571
27,30,6,3,3000,424.1807196378,415.8450266652,415.6173522396,549.3858542539,455.0915489052,405.2689545949,509.473421615,371.4799223077,464.684397029,425.9527163519,571
28,30,6,4,3000,427.4854659783,214.7146794292,384.6491362467,281.0983135086,387.6260390482,352.4984363541,222.2449225751,223.0135307334,424.773721714,374.4961140863,571
29,30,6,5,3000,261.1434030574,247.4836397895,218.2687970433,217.0971810021,305.0784781865,422.0262300839,264.2278371585,255.4255043355,265.5817874234,280.2602652875,571
30,30,7,1,3000,84.7534078226,172.6120214785,194.0774869843,219.2078482427,219.0271016122,166.4374825828,139.7490564992,198.3414917885,201.1601407541,112.1408542574,571
31,30,7,2,3000,199.0488748569,167.3876099883,187.0078888112,177.6118882421,167.955559161,124.6972246939,206.597832635,221.7596595409,164.4017329252,228.5942933015,571
32,30,7,3,3000,184.5582630856,151.3208517252,129.7292131507,192.0516778549,195.5744448637,210.7619707105,159.0904232306,180.9856116247,161.0647322153,180.4646396432,571
33,30,7,4,3000,226.0363639059,154.6283675939,164.8429361806,204.8655510803,177.3071760819,148.9789406733,200.6579693318,159.7427710972,158.2298932119,140.6644643891,571
34,30,7,5,3000,283.5543368727,166.7108098446,201.9193582727,186.8225302186,161.9118700872,202.6646107044,140.6663700869,150.407979223,225.9688471225,212.7044953244,571
35,30,8,1,3000,709.473130667,811.8505758987,920.2957402484,869.8419434603,1256.6623358922,575.5532416348,656.5028922162,317.0064572496,713.1691929002,497.5654619474,571
36,30,8,2,3000,879.0579533103,1208.6858077426,732.2172605814,1077.671082006,971.703107066,1120.7866731152,967.6703057845,857.5881429438,1246.066838254,863.9529005235,571
37,30,8,3,3000,1134.7529664075,739.1392723512,468.8693312875,789.3390733532,825.0632408746,835.5103448965,552.467045537,962.4311530905,631.0726445004,962.4745874025,571
38,30,8,4,3000,500.0311923882,687.6173895387,528.6116171296,629.1994854601,824.4966179932,466.6162417141,999.4417675968,993.2974792254,732.3816974007,456.6522220429,571
39,30,8,5,3000,804.8024639987,283.2438881249,539.2983484281,804.5450211607,692.6161071462,692.0117854667,746.5062359482,1059.000024958,683.9956150371,653.8227812669,571
40,30,9,1,3000,2439.920322593,2175.9683793602,1336.8806542813,2096.343077594,1486.005776131,1632.2704361047,935.6323503629,1028.3969080403,1698.87361728,1056.4312985931,571
41,30,9,2,3000,1465.1170107745,1132.5189697035,1167.0389929331,1098.4941494098,1970.7305395157,1831.7999893317,1702.747143218,2811.0544050601,542.0461850426,1412.5215721961,571
42,30,9,3,3000,1326.4538744531,2198.3499527735,1122.688332864,1209.4824955114,1430.8238857555,2907.1778001871,1201.4107691651,1225.0802857127,1423.7601659545,1891.3361556178,571
43,30,9,4,3000,1877.2176790018,1018.4058907479,779.9725298191,950.8701122028,844.6722331844,1832.3852777188,1591.8501776964,1845.4909954619,1123.0047532664,1488.0830421565,571
44,30,9,5,3000,1714.078730816,1166.5505694286,902.2315340054,1219.8828425973,1568.99185392,1325.4967959365,1161.640159186,1155.4302662493,1886.5156763375,1269.5978079046,571
45,30,10,1,3000,405559.439462538,452194.638828008,499487.70072546,289189.453037595,328982.486568571,517008.606688948,449449.130013761,464854.472825662,257026.355796755,646639.941338547,571
46,30,10,2,3000,758669.0310706,410559.094607076,217210.752940347,572491.785585338,411853.838657236,357003.148727868,351192.831586048,340493.577656696,533205.207604162,349750.632173152,571
47,30,10,3,3000,401181.90184613,312944.961358355,448570.64268786,300653.399165034,440125.258410622,207905.67735263,620633.25167765,321807.691984134,587379.254790073,596600.679133778,571
48,30,10,4,3000,287911.8914023,561987.124521237,413708.279282309,515835.181750046,571358.466653656,502009.993297665,683197.309541361,492597.475368346,314840.007942749,357770.822989798,571
49,30,10,5,3000,332182.028044478,354661.181360437,329846.34565815,203565.796146634,245324.070950584,484973.544450034,641347.433599787,325736.560192255,332972.845060325,610648.193822252,571
50,30,11,1,3000,317.7478605555,288.3105025825,235.0731258339,175.2498335224,270.4280428479,326.4835493719,240.5447966846,272.0388034044,248.4499889292,284.3259356533,571
51,30,11,2,3000,355.1891411198,281.6518910897,319.2775735708,317.7799321685,317.1566933345,321.8497610009,407.4689918449,296.5236876959,235.4444486105,297.5509574529,571
