,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515
1,5,1,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515
2,5,1,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515
3,5,1,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515
4,5,1,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515
5,5,2,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515
6,5,2,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515
7,5,2,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515
8,5,2,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515
9,5,2,5,7500,0.0,0.0,0.0,0.0,0.0,39.2995722517,0.0,0.0,0.0,0.0,515
10,5,3,1,7500,0.0,1.9899181142,0.9949590571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515
11,5,3,2,7500,0.0,0.0,1.9899181142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515
12,5,3,3,7500,0.0,0.0,0.0,0.0,0.9949590571,0.0,0.0,0.0,0.0,0.0,515
13,5,3,4,7500,1.9899181142,0.9949590571,0.0,0.0,0.9949590571,0.0,3.9798311906,0.0,0.0,0.0,515
14,5,3,5,7500,0.9949590571,0.0,0.0,20.3217318209,0.0,0.0,0.0,0.0,0.0,0.0,515
15,5,4,1,7500,0.0,0.9949590571,1.9899181142,0.9949590571,0.0,0.9949590571,0.0,0.9949590571,0.9949590571,0.0,515
16,5,4,2,7500,0.0,0.0,0.9949590571,3.9798311906,3.9798311906,0.0,4.9747902476,0.0,6.9647083618,0.9949590571,515
17,5,4,3,7500,0.0,0.9949590571,0.9949590571,0.0,0.0,0.9949590571,0.9949590571,0.0,0.9949590571,0.9949590571,515
18,5,4,4,7500,0.9949590571,0.9949590571,0.0,0.9949590571,0.0,0.9949590571,0.0,0.0,4.9e-09,0.0,515
19,5,4,5,7500,0.9949590571,3.9798311906,0.9949590571,0.9949590571,0.0,0.9949590571,0.0,0.0,0.0,2.9848771713,515
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515
25,5,6,1,7500,0.0,0.0,0.0,0.0,24.7138269291,24.7138269291,0.0,0.0,0.0,0.0,515
26,5,6,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515
27,5,6,3,7500,0.0,12.5823951764,30.1173423218,0.0,12.5823951764,0.0,0.0,0.0,0.0,0.0,515
