,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0055032019,0.0023373738,0.0026964896,0.0010221359,0.0020786574,0.0047970903,0.0030084927,0.0051142315,0.0028301488,0.0027218982,82
1,5,1,2,7500,0.0010437049,0.0011534091,0.0011151391,0.0005166047,0.0014942409,0.0017863003,0.00050137,0.0002403252,0.0023411891,0.0019257664,82
2,5,1,3,7500,0.0004033254,0.0038963672,0.0018205229,0.0033110644,0.0016178461,0.0022311034,0.0010753809,0.0012679151,0.0019709617,0.0007276246,82
3,5,1,4,7500,0.0006307863,0.0020659314,0.0028115889,0.0014009616,0.0020469928,0.0019608859,0.0012913647,0.0023207413,0.0053637808,0.0042569012,82
4,5,1,5,7500,0.0011851099,0.0025149714,0.0012085059,0.0011304333,0.0017870145,0.0010309735,0.0023578958,0.0013338918,0.0008469454,0.0015612157,82
5,5,2,1,7500,4.1246907544,5.9286972192,3.0517037378,0.3105547987,1.3947019745,7.8178758154,11.8710948024,3.3253551377,11.1148843045,9.5703124683,82
6,5,2,2,7500,5.6058144882,10.8512817939,4.8853303002,7.9805698806,2.6356003603,4.150365619,25.3682609209,10.0915268602,0.5818885885,14.2120270734,82
7,5,2,3,7500,1.3103645573,7.2512510761,4.8825678515,7.497228082,22.2645096833,2.7771095986,4.5813505499,5.0923907237,3.2786396797,7.6710120457,82
8,5,2,4,7500,21.3774996964,16.1816628139,7.8964873013,1.9692569945,6.0128183957,19.6454640364,2.2998233261,7.2116537495,2.4598842267,3.3726590712,82
9,5,2,5,7500,7.5113348063,12.3080386204,4.9732774867,13.2252437139,8.5927918471,0.9871592069,6.0156851199,2.5845499948,8.7608530829,10.5547281405,82
10,5,3,1,7500,4.8487663341,5.5876812019,3.799775843,2.0853668238,3.7096259001,3.2237887399,4.1938536808,4.7294951757,4.5757970472,3.9095942642,82
11,5,3,2,7500,3.5082568492,2.1352678894,4.9874421803,5.8528332843,5.7183448113,3.8593621812,2.7637475339,3.7965086276,5.2074335217,3.9549786893,82
12,5,3,3,7500,5.7458568638,4.5329388857,3.1763699528,5.0934194836,3.9764929867,2.3473627642,5.1430524999,4.3426596545,3.5998495037,5.5037893528,82
13,5,3,4,7500,2.5362136388,4.4108735493,5.3276689422,3.9574845095,5.6039548371,2.0300625968,3.6821402775,2.4351024785,4.5539414268,2.7832797284,82
14,5,3,5,7500,3.3669197557,3.3831727971,4.8045340238,2.8340569407,3.0440619924,3.196133259,2.9931700151,3.1502877113,3.3854585184,2.5313311429,82
15,5,4,1,7500,5.5565177337,8.7027516295,4.5442213163,5.9530521687,4.4903824659,2.3123164161,7.3537546134,8.3452599906,5.2068578778,5.4705343455,82
16,5,4,2,7500,4.1188885524,2.7982825261,6.7556384131,4.5713832763,3.8916657432,5.1045283419,4.8945300333,3.4423670955,7.8791435449,6.0502530303,82
17,5,4,3,7500,5.2275810343,6.1439575411,5.8946834806,5.1781431819,6.5661131779,6.7258438851,5.6700946238,3.6866264711,5.3499030151,9.0208805441,82
18,5,4,4,7500,8.3470041253,5.2619030128,4.0621676622,5.9580749114,5.1831145094,9.827056966,3.7873698106,6.4300775882,5.6853290027,6.0440973242,82
