,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.4064728814,0.3452685883,0.1845435074,0.2487778736,0.1697237651,0.3742503219,0.2919978045,0.0500567877,0.0404990613,0.1878421308,240
1,5,1,2,1500,0.240090473,0.1369326857,0.0609240106,0.2193436037,0.1396231851,0.1083780167,0.1368953275,0.0522707544,0.0651364978,0.1053688061,240
2,5,1,3,1500,0.0794921687,0.1635916436,0.2033599857,0.3154993957,0.1699109224,0.1263275359,0.3491187199,0.1660052073,0.255524684,0.1588402545,240
3,5,1,4,1500,0.3745241239,0.4604079509,0.1829799758,0.1252896316,0.3813851838,0.1499248494,0.250076627,0.1667539791,0.2494716212,0.2622497518,240
4,5,1,5,1500,0.0858352092,0.2452786467,0.3297509721,0.276027961,0.1824343447,0.0745144316,0.3040643357,0.3687141243,0.2104010766,0.1446602138,240
5,5,2,1,1500,419.5425057602,702.2774638278,1405.2839368845,1229.1843982365,2151.4889289392,1125.8390311455,2124.3543628444,906.2281374383,2576.9489538905,1204.6078618489,240
6,5,2,2,1500,2251.5254248878,3316.9181118428,422.7816011655,3314.7231339038,280.1333169791,1962.9931024838,533.9647635935,2889.3953429259,1122.0516820851,1703.0760434902,240
7,5,2,3,1500,2185.9309696406,1669.5340945813,1360.7816802955,2264.4032194532,5313.5730877954,1882.6604638575,406.252105481,1381.4599229429,2907.9349856046,1452.2567715812,240
8,5,2,4,1500,1463.4824417767,1079.8603227137,2492.1902410249,439.8107833495,1352.0356843813,1544.7518915179,488.4149182456,3739.0874925728,386.8069046599,2540.9312850312,240
9,5,2,5,1500,165.2247398005,608.3414137157,531.7743552181,1203.7168142201,720.5280472961,2705.9886536907,446.7968696383,547.1092791917,458.4138292691,600.1126313064,240
10,5,3,1,1500,25.0204498066,19.0773528611,6.80968838,15.3307526029,18.7169550352,24.6669359074,19.4750738856,24.6532144652,20.2783959372,25.5617459331,240
11,5,3,2,1500,24.6271549953,16.4608611408,20.7796299616,12.5289267847,12.1228746827,24.0552627043,13.766349269,20.9956520682,26.9644862705,20.6602351054,240
12,5,3,3,1500,18.7402778695,29.1431964957,26.8277489029,23.8229904103,24.5280642871,19.2152807782,24.6698799606,17.2784472462,18.9813396538,15.505476942,240
13,5,3,4,1500,26.9224623706,16.2228781074,16.8137868703,8.2764874749,14.8395425505,19.4957965557,14.5638317735,14.8236010255,23.8745330579,25.0876924613,240
14,5,3,5,1500,19.6662306599,20.0110094023,19.5513123324,18.2629101055,20.8177209886,17.3480299508,28.2636690831,6.9954227892,24.1558476724,10.1858563612,240
15,5,4,1,1500,44.6679215897,23.7653587173,16.2448834384,21.4540959444,26.1062779039,23.8432082597,18.594795397,47.2240802781,32.3948082064,28.5421561616,240
16,5,4,2,1500,19.0850153559,27.4042595088,24.9955390749,28.4643751095,34.2466097557,45.180090082,30.4645682775,29.7204693159,31.3559016289,27.364969109,240
17,5,4,3,1500,24.4237084704,37.0429406679,32.6207720692,29.3604115775,36.8792670118,38.6913774415,35.542145218,24.2223365428,49.3219272894,37.8019842214,240
18,5,4,4,1500,32.3566593589,29.7185695655,18.142653719,36.5599679102,36.4240664556,30.3121669767,27.497789548,36.6936113095,26.7027535932,26.7791819126,240
19,5,4,5,1500,26.0247145999,36.6963711459,27.8194942229,27.8450917558,27.9276352781,29.4872913312,18.0101049216,32.2680399133,31.6824909096,24.3861375114,240
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240
25,5,6,1,1500,7.4832501866,12.2170171341,12.3118967783,7.4169457542,19.5647740369,25.453745402,12.5059187221,3.2504766672,23.8888911562,7.1940409822,240
26,5,6,2,1500,5.499607786,5.1308993646,7.8828424863,8.427450397,2.647721877,8.9458743448,6.5382719285,3.8213136064,6.5135658925,8.9948648762,240
27,5,6,3,1500,12.874022458,10.1899263431,13.2500092853,14.0495540274,12.3730306932,13.1708899602,4.1206549678,12.3953673189,12.7237609752,13.1689080709,240
28,5,6,4,1500,3.7000028107,3.3501083293,3.9947875925,2.7644822165,2.7093412804,2.6679324632,3.3653202584,2.6102928282,15.5022687464,11.115098619,240
29,5,6,5,1500,4.371139179,12.4110428589,12.8675401145,12.4982044498,2.9608868472,5.1933387589,20.3953515688,4.9265975262,4.9207364312,14.7284880303,240
30,5,7,1,1500,2.4981005553,4.1797693767,1.9057692256,1.7839386193,3.7590138185,3.0238109033,2.1773407376,4.1797693767,3.0533802694,0.7341029722,240
31,5,7,2,1500,2.0180567654,2.7246878702,1.3785896141,1.9683537651,2.1783932192,2.063940726,1.8575550158,2.9832392564,2.457868322,2.1645512267,240
32,5,7,3,1500,0.6292273244,1.6647390211,0.7361463497,1.053077112,3.7482260035,3.5358097992,4.6700240093,2.6385605265,3.8654336467,5.3786521979,240
33,5,7,4,1500,3.0239920521,3.0784913895,3.3571701743,4.0602030774,1.1212975478,1.791737642,2.1483986828,1.5105806134,1.4574763492,2.7303451835,240
34,5,7,5,1500,1.601378023,0.9342400685,6.5994865744,2.4216585581,2.2676983056,4.0200054502,2.5896449957,2.5441518093,2.6115869348,2.1146403669,240
35,5,8,1,1500,234.5684393978,26.0786785861,45.7160950686,36.9508348753,59.9719842623,16.3702166562,55.0536658351,33.4897406603,29.0721751215,64.1265556158,240
36,5,8,2,1500,29.2569109912,31.2913357429,51.4037779244,34.7832836017,42.944395961,53.1359174501,19.1792220193,49.6419665782,39.7970033244,21.3135507184,240
37,5,8,3,1500,14.9221095934,33.9693973696,45.1288129772,32.6895601676,55.7947461424,14.4542758635,35.4424650596,18.2793272716,23.3419364489,22.5482156089,240
38,5,8,4,1500,32.3852252119,14.4635476215,68.6036086551,35.9108221547,42.9529322882,68.1423317209,52.697038982,36.2189328118,13.6482749895,14.4280031809,240
39,5,8,5,1500,34.9278734747,46.9241464353,21.3338521722,85.0800788263,28.679387223,42.5449839864,9.1797968754,10.4728653318,15.8487412181,20.9670733963,240
40,5,9,1,1500,18.6782296797,26.8549764402,46.8743103262,49.0613627791,123.5570615495,13.993037849,4.7081379519,21.2068368788,27.9679304023,46.7137856259,240
41,5,9,2,1500,55.8278533079,102.4383465289,31.5213376535,36.035405562,20.5796229952,20.8708064154,3.6230049426,63.5326690065,27.1159354765,42.8254053046,240
42,5,9,3,1500,115.8669881964,59.1691657608,60.4484290805,39.6995358077,11.2650279157,44.9930545202,73.9263715864,91.4725849664,18.8541880711,29.810694545,240
43,5,9,4,1500,53.6297144681,23.4359435885,11.4848551418,33.4594845349,39.6726141868,41.8855223986,31.0187605169,48.9478948736,34.2721432566,143.5463434889,240
44,5,9,5,1500,45.6507074688,32.2194673876,84.3360094423,37.9911423554,34.128873132,15.5393493129,54.9884572871,99.8631323947,95.7995472163,102.0640372042,240
45,5,10,1,1500,3107.869850666,2590.5433048343,4223.0158911109,2468.0455665182,8137.1201386856,3850.5747825735,11522.849416638,2317.3390816158,2689.3600258777,734.4268550391,240
46,5,10,2,1500,724.4327288936,1814.4719283541,2262.4156855433,7514.8465917679,462.2059102736,2116.312741899,1762.6677923592,6099.4578929695,1031.163903329,1819.3214574372,240
47,5,10,3,1500,1387.7139248044,3759.8995808789,10274.9357938158,7612.856029351,63.1853767295,1549.6834709341,1151.8071458949,2348.5126973974,3148.0948108442,2344.5753545195,240
48,5,10,4,1500,2199.7821872135,1777.952558103,3680.2670557907,2465.4307847261,777.1273020196,2356.2670886025,1888.0692454503,7379.126089468,1782.3314897954,994.226358251,240
49,5,10,5,1500,3887.7663360803,666.9065384732,1236.6515627934,4154.9060059268,1584.876958267,738.5357842391,2819.8558412232,419.7920858375,4774.8709865041,2094.4805622368,240
50,5,11,1,1500,38.3129448884,45.3199943474,42.7684854158,107.4403339754,13.4934125853,25.4882365441,66.6141217988,50.1170120235,40.3255195206,71.7977242548,240
51,5,11,2,1500,27.7288870859,32.4625333314,12.9177585864,15.4594826157,49.8820783274,61.8434306807,75.6792332593,39.4931909962,82.4524744802,146.3259374077,240
52,5,11,3,1500,65.3764621561,85.5312257386,40.164547431,61.8460850747,45.3030998696,86.2626636869,29.2080775504,38.8114249703,55.0654848534,24.5822827507,240
53,5,11,4,1500,64.5698774683,99.1138542262,62.301040192,34.2117480529,55.5088301448,80.0571739977,10.1451466573,104.7864395809,173.6599555566,57.1205103066,240
54,5,11,5,1500,38.7419023569,32.1794458661,28.3898323943,33.9896970387,38.3264774403,104.9750830228,12.4396852837,60.2853437207,55.0743446241,29.3324674041,240
55,5,12,1,1500,42832.6446948186,94710.2711035457,77341.5440006,97773.7583141895,66439.9503782569,130590.921855703,19768.2661098568,76514.3926174094,32747.4723332698,62644.3453414648,240
56,5,12,2,1500,142777.67183707,62785.4946211594,99508.0688093486,87008.5006653175,53406.4825056569,6906.6872901633,91367.3173145072,360786.090331547,149179.170749261,165806.96767737,240
57,5,12,3,1500,181168.09753619,25981.5821336323,87878.774320065,55446.9671952684,107218.147007123,111529.010434545,110089.865887042,88431.7031758014,192781.76046679,153102.694286462,240
58,5,12,4,1500,334333.858956859,56080.8430153454,148146.123368684,107051.688146639,58501.5871486638,49827.8781278953,96781.6845484579,153008.51735803,218336.367321736,217572.934864773,240
59,5,12,5,1500,123322.135663841,115610.728896756,328111.1229608,190948.07762788,103463.471173324,351774.977608354,118112.913145323,77429.086508051,122749.266396774,199793.133846225,240
60,5,13,1,1500,86.0634769065,121.8860880644,60.5298495872,108.7659279207,73.3235155843,68.362501075,68.4495456595,58.3871854946,99.5022060223,70.5631060634,240
61,5,13,2,1500,83.2005259176,80.5857594834,81.2356735522,75.7074380038,96.3456762252,78.3290563605,113.2693030229,54.2688679116,88.6881108009,70.3265798133,240
62,5,13,3,1500,64.0445830434,88.5385726961,68.2164655555,49.8373734716,52.883736952,56.8035876744,44.653599497,48.8677012609,77.4088719987,45.9488499464,240
63,5,13,4,1500,111.8249483801,56.2706475409,85.908375773,198.938227006,78.8187982621,124.4640107149,64.2898813765,70.3530426755,85.3946255068,77.0082073009,240
64,5,13,5,1500,92.8266171268,64.1808761303,64.7103517753,96.4640392732,114.449999262,115.93345346,156.5136603129,143.9833721522,63.9067170733,62.8838687074,240
65,5,14,1,1500,0.3334340664,0.5136347935,0.3624917327,0.5086380277,0.3442174233,0.3697106393,0.3276008087,0.230448854,0.6329172684,0.0648633716,240
66,5,14,2,1500,0.5503504298,0.4662990013,0.5069423993,0.1748741015,0.1647236456,0.1548655461,0.336943778,0.122950118,0.2408680258,0.2689017102,240
67,5,14,3,1500,0.4356488699,0.4479743901,0.4376006979,0.7552661639,0.4746517664,0.2281957926,0.2959746306,0.2423864305,0.5359913013,0.3511692308,240
68,5,14,4,1500,0.3310151892,0.3663619105,0.2146702304,0.1699950813,0.440259238,0.6208546964,0.1314368082,0.6253282379,0.1195667787,0.5462726606,240
69,5,14,5,1500,0.1760852585,0.4048484199,0.1671073456,0.3826054947,0.4408522515,0.2810936932,0.3077691673,0.3130539587,0.3053697804,0.3178923951,240
70,5,15,1,1500,13.8041795577,24.8787266092,16.7756973774,20.6985450334,22.2831717232,17.6447366427,30.7442333726,12.8544773839,24.4819932291,26.2667600098,240
71,5,15,2,1500,15.6463033373,29.0187023236,28.1479597795,24.7052879174,27.5318326799,20.5582583346,24.07853737,23.0254874976,17.272147286,23.9347352741,240
72,5,15,3,1500,22.5184046444,28.4730980045,29.2760564412,12.7717048164,27.0241638727,25.8586489543,14.0933737406,22.4389186581,27.5356671768,14.4219841271,240
73,5,15,4,1500,20.7424135565,23.3544019481,28.3479340883,19.885810582,23.3309513014,32.0548684277,13.822337441,21.0298971134,29.9705399833,25.4705898297,240
74,5,15,5,1500,11.67356796,29.6624186245,19.8337775653,25.6328161479,23.4225174866,31.1467532209,29.5732397161,27.0632830025,37.6324558557,23.2147210345,240
75,5,16,1,1500,7.3785939174,3.813089281,7.7486025369,6.2297480755,3.5996066204,3.2848745236,3.8196250113,1.7684219422,3.8305648661,5.4178970887,240
76,5,16,2,1500,4.0224820318,2.465538823,2.8898461547,3.8017339776,6.83940199,4.1108408907,3.645682124,7.3401559729,5.8272012123,5.6387423246,240
77,5,16,3,1500,7.3272147233,10.731394883,7.7528459447,3.8754163714,6.3061038331,7.3482293073,4.780742152,8.917353125,7.6447994368,2.0185294541,240
78,5,16,4,1500,9.2016847601,2.5736030424,5.1466084262,10.8814571561,5.5934144971,6.4950197584,5.7660831708,5.798748662,4.8718730246,4.5871860955,240
79,5,16,5,1500,2.8628018743,6.8754560885,5.8753444566,1.8745498988,5.5261176001,2.4270207557,4.7163655144,4.2098611422,6.5071981628,8.9301080791,240
80,5,17,1,1500,1.8366585465,1.0940236431,1.1528349408,1.2794771578,1.1447539262,1.2243217983,1.5107152846,0.9001753211,1.2582054989,1.27912502,240
81,5,17,2,1500,1.7714383682,1.7279195986,0.9351277181,0.9987188658,0.5472704497,0.880753923,0.8933832483,1.3355537265,1.273504113,2.1520349147,240
82,5,17,3,1500,1.0072667379,1.6083300232,0.7762871507,1.1052270005,1.0208271075,0.9987693883,1.233704979,1.1138670903,1.26320785,1.0083842725,240
83,5,17,4,1500,1.0050725261,1.32049966,1.0176705948,0.520238981,1.0672148396,1.4932886463,0.8013070989,1.1039210595,1.2576446482,1.1793680782,240
84,5,17,5,1500,1.6818886048,1.8635057704,2.067679105,1.4206896781,2.2686626362,1.7503722105,1.6983445589,1.1553895516,1.5664650021,0.9149587961,240
85,5,18,1,1500,2.0299140482,6.0467556167,6.657396839,3.756280681,4.1893006598,5.1281909857,4.281097311,5.239153489,5.4531388571,5.2985173378,240
86,5,18,2,1500,2.834610558,4.506730085,5.2902997194,3.0238645944,8.3582549759,7.7532299654,5.0730792895,3.13376322,5.2387617503,4.3012277655,240
87,5,18,3,1500,10.1067436725,6.7361417709,5.0651542208,1.8007104077,5.1907945369,1.7945557146,6.0307103695,4.0504974573,7.6865202411,4.1071301099,240
88,5,18,4,1500,4.8845575125,4.9749015595,3.403222341,4.0928421615,6.1369568851,1.8585086759,4.8922154566,5.007361367,3.8748550289,5.5357706577,240
89,5,18,5,1500,4.0144309429,5.9832349223,7.0216382542,4.0892698841,6.58445076,6.4574105954,3.515923557,5.0304053712,7.2132413292,3.9831106148,240
90,5,19,1,1500,1.4343861331,1.9012613973,1.3419789753,3.1384227388,2.4300010077,2.7252553866,3.111145711,3.2926765182,3.2412269399,2.7249264228,240
91,5,19,2,1500,1.3312988207,2.5470625549,3.3414895703,0.5482731225,1.8410826875,2.031876121,2.1175549057,2.8359443594,1.5259443011,1.3926204559,240
92,5,19,3,1500,2.834187351,2.079665637,0.9104855683,1.6507385669,3.2123506938,1.5336436508,2.4143395421,1.6435873461,2.5437242021,1.4519794355,240
93,5,19,4,1500,2.2426337455,1.3496758245,4.3482454867,1.6221314141,2.4127536814,1.3531524934,1.4958863327,0.9377119742,0.9757306621,2.1562428077,240
94,5,19,5,1500,1.8748382409,2.0390933739,2.4649746881,2.0008519558,2.3585655596,2.3738644799,2.7003729927,1.8890910904,1.574089518,2.2899858268,240
95,5,20,1,1500,2.3283387346,2.328884636,2.6645701332,2.1058036341,1.940820143,2.1211813898,2.1525020341,2.231427355,2.0935084288,1.5860962122,240
96,5,20,2,1500,2.2185757375,2.8043221911,1.9301836071,2.9312650392,2.4421720797,2.2121487736,2.6208164411,1.7895150359,2.3731731823,1.0461159369,240
97,5,20,3,1500,2.005188117,1.8734644163,2.0849850414,2.1105269232,2.159039448,2.3514747618,2.3335677499,2.4765464104,2.119751707,1.9682205071,240
98,5,20,4,1500,0.8293932917,2.003076137,1.0877379325,2.8520522033,1.9776127895,2.3104837457,2.6617268771,2.4831741303,2.5084534459,1.3348750447,240
99,5,20,5,1500,1.8286431119,1.8966105613,2.4262518189,1.8629883225,2.335061857,1.5797187765,1.9094530749,1.989115728,2.1116418201,2.2714195576,240
100,5,21,1,1500,2.1531856252,3.3128248288,0.4623849677,0.5519990583,0.1707487353,0.4988191139,2.0498106457,3.1146569099,7.8732506146,2.7574052479,240
101,5,21,2,1500,1.8702707247,1.8743771583,4.2726421162,2.9915249394,2.1885751922,3.10313578,1.9687411944,3.8296513497,4.5206029759,0.1053974755,240
102,5,21,3,1500,6.5805720266,2.2455193234,2.7643951046,2.1032579389,2.23671034,0.4317747453,0.1360485616,5.0363416581,5.4923224581,3.5048340158,240
103,5,21,4,1500,0.7829190777,4.7257660734,0.4040161961,2.0487250373,3.1173829199,1.9909404834,2.44388118,7.4841561975,4.0810961904,1.8129091694,240
104,5,21,5,1500,2.436047255,4.6881484867,1.9640659677,1.9965111442,0.5053500565,7.2221262564,1.9682646584,0.0533547356,0.9948010222,3.3744279189,240
105,5,22,1,1500,0.5848051357,2.1990285006,7.9669504181,2.0100902796,12.4676485625,2.0030591141,8.068294413,1.9342447366,1.7663488054,6.4972236799,240
106,5,22,2,1500,8.0113962814,2.7297434131,2.8349159357,0.5354084771,2.1871115507,2.6931427019,11.4336627228,1.9871587823,3.5249486777,2.0120390468,240
107,5,22,3,1500,1.0676969737,0.7717860552,6.158437455,0.7330082926,3.0505890338,1.2229797404,0.9384477648,5.5981426903,0.9346208655,2.0433294283,240
108,5,22,4,1500,0.6024318305,4.0707296863,2.0320075496,3.9499943468,1.8982125949,2.577138045,3.1369471759,2.0240021144,0.7932985872,0.5463412738,240
