,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0035835984,0.0161253215,0.0049635347,0.01233119,0.0027942875,0.0049646695,0.0049182415,0.0106745067,0.0243996014,0.0113540594,5
1,5,1,2,500,0.0080616529,4.4508904772,0.0073252276,0.0340096907,1.1987131426,0.0128334965,4.4567087222,0.0015933517,0.0117257613,0.0092487224,5
2,5,1,3,500,0.0080737809,0.00674493,0.002868305,0.0019405584,0.0045444398,0.0052815459,1.4487318226,0.0095055155,0.003655659,0.0035044785,5
3,5,1,4,500,0.0269243585,0.0088546531,1.1573505313,0.0035354836,0.0058853603,0.0101150966,0.0042359416,0.0013076826,0.0137004404,0.0008901438,5
4,5,1,5,500,0.0109998524,0.072047885,0.0039478658,0.0018152909,0.017818138,0.0211924382,0.0112963,0.0082049367,0.0064429277,0.004648941,5
5,5,2,1,500,24.6076519613,17.0111896875,24.2972238885,28.7664846741,9.6973804496,2033.7886262667,8.3974926004,11.0954704428,29.6327105749,42.8096567908,5
6,5,2,2,500,8.6791150196,22.7264976633,71.5897498707,20.0137120342,22.9517543473,41.9438924939,38.3540869716,16.2662751689,6.8913428558,3.9747242967,5
7,5,2,3,500,5.940705219,3.6855498383,46.1167518412,32.6993924822,33.8641309601,3.7167735836,3.5823828361,62.5480701834,60.2577093889,35.7983119531,5
8,5,2,4,500,10.1331461328,17.9595131469,205.4378388992,10.8631783011,5.5913091007,18.5772514362,25.6011174718,36.9174687826,12438.6395474134,5.5589869458,5
9,5,2,5,500,24.7368457311,67.19916685,11.2420482589,30.2541274581,34.2783518996,92.557881041,12.7121918521,57.8461304146,3.9940670561,14.5506127129,5
10,5,3,1,500,8.4483375142,6.2075861516,4.3631520988,7.9494969573,12.4028713198,26.4130964749,8.7698965036,12.9768419824,7.1220629303,12.5048239301,5
11,5,3,2,500,10.6030713453,14.3871632384,10.909838523,7.2094636713,12.7359799095,5.8508203561,5.0752042788,3.5045812036,5.8602229206,12.7933441455,5
12,5,3,3,500,9.3797754187,31.3395623741,5.1524152519,12.7111044028,5.4920613201,10.0517881811,6.8695199975,10.3856543353,11.9933058838,13.2116926835,5
13,5,3,4,500,10.4585773114,8.2288496683,13.4829424662,3.3348779128,13.6672198875,15.1291988764,7.880193927,24.7989731628,18.515646069,13.0359088227,5
14,5,3,5,500,7.429913635,4.2970361698,6.3192341864,12.3595768859,9.3419051668,11.4246578306,12.1535760904,2.8636220949,8.5268872675,7.2093654887,5
15,5,4,1,500,18.2341341112,16.8054330541,9.8885777452,15.14084903,11.9601663602,8.1615491721,8.8340661164,13.9218880523,10.1905913341,9.9236947661,5
16,5,4,2,500,19.7067666364,10.6615159811,12.4530455352,16.6889376372,16.4874052673,32.729826631,13.4816041521,33.908080231,39.5849345407,10.3193897903,5
17,5,4,3,500,18.0318760647,8.3630708597,9.1391506133,7.6025372794,15.5110114338,5.8133018829,23.063866805,15.106971597,13.7557046338,16.6364966101,5
18,5,4,4,500,16.99632285,8.4874021972,27.3343681226,11.0750867349,11.7312409238,15.8111141317,16.5190706022,11.8606363332,7.5062751161,11.9067700465,5
19,5,4,5,500,18.4978924333,12.6991066315,16.5773516063,16.8796159874,8.0019139045,11.551469099,13.0791462119,8.3502096539,12.5672749887,10.06898616,5
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
25,5,6,1,500,3.2472929904,3.4548916989,25.2003256936,229.7560986955,0.7407563659,2.3420310057,8.4050995829,2.3965111386,2.1305857739,24.8700572417,5
26,5,6,2,500,6.0622699604,4.2286262088,4.3245592673,128.8812596276,1.2848466266,0.7271824203,2.4513791591,0.9252203753,3.0305862022,5.2399649252,5
27,5,6,3,500,15.4860443324,12.6364316571,1.8628689195,12.7363289736,12.8160554002,3.7026160688,12.6090478759,30.1249105774,12.6687133427,12.653608723,5
28,5,6,4,500,6.3413767925,2.4782081224,3.382477674,18.7507985255,2.496014573,2.4991945651,3.1788620523,15.0428841647,2.6971573448,18.743498152,5
29,5,6,5,500,12.5502686824,13.3871251739,1.1430796424,1.4509591002,3.9346424601,18.386226981,1.3882840679,13.6786977508,15.218544835,49.4223247362,5
30,5,7,1,500,3.0925437337,4.3687378834,11.1561042917,1.8772145544,16.0013323662,1.8336524316,3.7688815711,4.4644472567,2.2697443015,0.1893876192,5
31,5,7,2,500,0.6102466136,1.5480352507,0.4240429604,0.5123730282,3.0553969469,2.6594979534,20.6537464891,1.3637890416,0.945671632,0.9742002154,5
32,5,7,3,500,0.7301214859,6.3394158002,1.6343074246,0.5665623775,0.5343798439,0.5576214376,6.0353644935,1.9471291212,5.2544635323,1.966238534,5
33,5,7,4,500,0.9965892637,0.6346609525,2.4447984614,1.0517250855,0.7517345069,0.8345796972,0.3680726082,28.3434789607,0.4896618168,1.4574763492,5
34,5,7,5,500,1.5761087377,2.6727301446,2.1041406361,0.4553892731,1.3692462098,21.6332141899,1.1681917347,6.061024789,2.2676983056,1.3390247018,5
35,5,8,1,500,9.7687732005,3.5316519956,8.0731603021,8.4385191639,5.8917263623,14.1973053005,6.9411066824,7.1544157653,7.9819538588,7.288622963,5
36,5,8,2,500,2.7679517256,10.2968395633,7.7630840117,4.7534797475,5.8912398594,8.7974220945,3.0519558791,10.3653293336,7.4896172167,23.5848076495,5
37,5,8,3,500,4.8963176533,4.583191098,14.5465625717,8.4768513034,11.073630748,4.0656283769,10.4515387688,6.6490037837,3.241142246,2.7114032484,5
38,5,8,4,500,5.138239816,3.1590954932,4.3974000378,4.2309165519,7.6069959114,11.9360079038,5.7483201708,5.2960361219,5.078791318,3.495790843,5
39,5,8,5,500,3.7269996787,4.6025820678,4.8389299,3.8703613107,8.0741924911,2.9827348209,13.2551044484,24.2516169872,1.5993936796,6.6086663392,5
40,5,9,1,500,6.5143907834,16.1320689962,7.820636751,7.1395776647,47.946315481,5.691993368,14.084834873,79.1207835394,12.9140217511,7.0843398401,5
41,5,9,2,500,5.4743819643,5.182163062,3.9709393676,1.4563139876,4.329281776,4.1088972631,5.682113953,5.3717253698,1.796505343,3.5007474218,5
42,5,9,3,500,8.1085585818,4.6284500828,3.0291622665,14.2852754224,2.6123072499,103.7326513439,4.0911230994,4.7933697456,13.6712186126,10.8262588489,5
43,5,9,4,500,4.4340131667,12.5023469281,30.5728032497,6.1890873454,3.9651683535,5.8168884786,5.0399925573,4.9367160846,8.4349313302,10.491406461,5
44,5,9,5,500,3.2971725994,3.0128483842,11.0789622968,6.9758976523,10.9042048022,8.1561576931,10.7737159193,8.2716138651,5.4053312138,5.0459049387,5
45,5,10,1,500,3989.9568234654,3724.3139624597,11327.0942622607,16440.9486761901,2551.2600328875,1461.5487661246,974.7645720626,2256.5344984864,2491.0926776779,3955.1369026171,5
46,5,10,2,500,1155.2514966403,1684.6239267498,1054.4441153425,432.081685633,1071.3488397524,1390.5734057372,1376.4714161323,21388.6279116196,4546.465466366,2221.7442752596,5
47,5,10,3,500,647.6393480262,664.5875765196,4774.6462496082,386.1010860465,2494.3648073393,160.8567669914,3875.8816459534,986.5275680364,1758.750079151,2260.8015662846,5
