,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.032894934,0.0792685366,0.0112003082,0.0207913626,0.0651371799,0.0202503205,0.0263078855,0.0214923212,0.0228974487,0.0169910831,210
1,5,1,2,1500,0.0148389721,0.0328692621,0.0205281909,0.0304278905,0.0203745687,0.0656221671,0.0268947678,0.0282602451,0.037475781,0.0229729296,210
2,5,1,3,1500,0.0389059893,0.0081635129,0.0309781298,0.0060801915,0.0344770809,0.0367543187,0.0850656579,0.0259855321,0.0397112354,0.0089865777,210
3,5,1,4,1500,0.0574687831,0.0396780779,0.0210673933,0.017128438,0.0754399505,0.0375002875,0.0511124977,0.0436402216,0.0470361951,0.0193557219,210
4,5,1,5,1500,0.0415183391,0.0094578543,0.027260154,0.0159329067,0.0572158077,0.0094865135,0.0776452336,0.0273835805,0.0222223302,0.0282236182,210
5,5,2,1,1500,155.7325091563,44.7131499935,99.7991119017,230.5196801978,457.9275440858,114.5195627306,416.0388093912,430.1031871274,179.9791553926,221.7675557464,210
6,5,2,2,1500,237.4282723032,567.7238754308,100.73826274,116.6122587348,400.3499160292,77.8344563307,119.4613891002,152.0592762143,319.5858732942,221.7427369565,210
7,5,2,3,1500,317.9134553397,145.5133538324,250.7999843766,383.35008213,98.248800459,82.332985658,228.5267808784,24.2948379825,81.1566329467,560.9146353764,210
8,5,2,4,1500,132.9841995088,98.5322678342,82.0486718797,49.9455758745,269.5735309499,113.3949072932,103.187955259,123.0466115312,113.4949306914,231.9596350129,210
9,5,2,5,1500,237.1374643444,253.1227746995,375.6968099641,146.2767267686,325.4859000504,103.1317207679,94.3452572522,218.0323270081,172.7594887806,221.4073262962,210
10,5,3,1,1500,6.9356976361,12.5722830071,11.7269335383,14.0972972793,5.4931979818,10.5297598147,8.4682075032,12.2095081635,11.8945250562,11.2887116825,210
11,5,3,2,1500,11.1657520859,8.2905001909,5.6745520224,7.2299215096,9.3158183934,5.2869727716,11.7579236215,5.4907607078,10.8844030795,11.0128333421,210
12,5,3,3,1500,14.8593601234,11.3544293088,11.5283042691,7.5191363665,12.0388304113,10.4124548893,11.1589598106,8.4991003485,13.2912866416,7.5597263621,210
13,5,3,4,1500,15.5261786621,7.6371779315,9.6807963309,6.82217098,8.8091395244,13.9914562187,12.7701421158,12.2207102966,12.2194675004,4.7199916252,210
14,5,3,5,1500,4.5166455413,16.4870945672,12.3448263979,6.8152356614,14.3899579553,15.9546408964,9.960881807,5.5367889062,6.8585276514,9.8969904215,210
15,5,4,1,1500,13.3707600399,10.4254386962,19.6391726984,19.4377634907,17.2900989742,15.0672863578,9.2730288289,7.1792319209,17.3479700905,18.4869651373,210
16,5,4,2,1500,15.3727381665,14.7564129622,24.8453705349,12.4342498949,15.5426980903,15.9670014885,12.6553670605,13.4976390843,17.9150061296,11.5123911312,210
17,5,4,3,1500,21.4090012624,20.4984731487,23.9177074075,17.6776711535,13.0711141251,17.0551818332,12.1355018518,18.64089705,14.2775011548,12.5535914765,210
18,5,4,4,1500,14.7606314499,28.658497814,8.1030482726,11.4965643519,11.1799180805,13.0522683171,12.9145021762,15.3858048477,13.7909285835,13.5686878458,210
19,5,4,5,1500,20.3494477225,8.2358037181,12.5046566072,21.6456196758,18.0355936197,16.1499405693,19.1534553561,21.1649558806,14.85779382,16.853070029,210
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210
25,5,6,1,1500,1.4941215986,3.8812377659,6.8537361694,1.7936812811,3.5975386003,6.6329722574,5.6825970444,4.9481686455,5.7810928875,2.3014578389,210
26,5,6,2,1500,4.2063023279,4.3284144645,2.8795311065,6.6785279819,4.132278274,6.3555147554,3.588738621,2.1589304061,6.6182899301,4.8910274518,210
27,5,6,3,1500,4.7694870761,5.3110598086,2.0118185466,3.5238641764,3.4803780457,4.5817067097,2.5369758626,2.591786104,5.7942128519,4.0518625608,210
