,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,3.18e-08,2.46e-08,1.26e-08,1.4e-09,7.59e-08,1.1e-09,5.45e-08,3.8e-09,4e-09,2.9e-09,567
1,30,1,2,15000,3.5e-09,2e-10,4.6e-09,1.83e-08,3.53e-08,8e-10,1.2e-09,8.3e-09,7.9e-09,2.6e-09,567
2,30,1,3,15000,1.5e-09,3.7e-09,1e-09,1.082e-07,1e-09,2.8e-09,8.2e-09,5.8e-09,3.14e-08,3.7e-09,567
3,30,1,4,15000,3.648e-07,4.559e-07,1.37e-08,4e-09,5.6e-09,4e-10,7e-10,2.3e-09,1.7e-09,8.4e-09,567
4,30,1,5,15000,1.033e-07,1.04e-08,4.3e-09,7.65e-08,6.8e-09,2.2e-09,3.01e-08,2.8e-08,5.7e-09,1.75e-08,567
5,30,2,1,15000,0.0001689433,0.0004506338,0.0001677097,0.0001175395,5.10808e-05,0.0004742633,7.67449e-05,1.70877e-05,6.30287e-05,0.000310798,567
6,30,2,2,15000,2.59041e-05,3.5305e-06,1.12625e-05,0.0001279359,7.37141e-05,3.0436e-05,1.0195e-06,7.69843e-05,0.0001310607,4.1948e-06,567
7,30,2,3,15000,0.0003079018,8.00316e-05,3.4025e-06,0.000705477,6.427e-06,3.5583e-06,1.04835e-05,0.0001316546,7.50982e-05,9.24951e-05,567
8,30,2,4,15000,8.6122e-06,0.0008393559,3.46528e-05,9.2424e-06,1.16976e-05,2.5297e-05,0.0001058418,1.51633e-05,7.10873e-05,0.000436248,567
9,30,2,5,15000,0.0021285805,6.13366e-05,0.0010427145,0.0001868839,0.0018690456,4.4502e-05,0.0005755803,0.0004109977,3.3194e-06,1.31672e-05,567
10,30,3,1,15000,12.1123155064,16.2775653567,15.1271573955,15.1165906322,10.3414931999,16.7604604513,22.2496044527,10.5394853764,31.1218741027,15.2642679634,567
11,30,3,2,15000,20.0889131875,11.1744123125,14.1426365806,10.6768284609,14.6945599312,13.0590491669,12.4306027467,10.4131745543,12.9874173637,16.8415167428,567
12,30,3,3,15000,15.7572470281,13.5665203932,20.3631807666,18.1795580616,20.6468473286,9.7143767973,16.0233423492,13.8406379543,10.8669090455,10.5917956911,567
13,30,3,4,15000,12.2527793754,48.0264527005,23.4804639758,9.9689947608,11.9725563125,9.9332439879,22.0158579851,17.0146733111,14.974749096,14.3487649209,567
14,30,3,5,15000,13.4405613398,14.4115243418,13.8606418599,13.854197762,25.1755668205,11.3057537715,11.2644318625,17.7798092214,19.4254541289,8.3376268613,567
15,30,4,1,15000,28.4891264233,30.125649464,25.8741525746,19.3378986716,38.197409847,23.1683755738,29.8016993534,34.1519050403,30.8115516689,25.0081947239,567
16,30,4,2,15000,30.9326005681,49.9784905661,33.0215930449,35.2623907522,32.981067642,25.762140703,33.8147943918,24.9861418581,21.3210304766,30.6652878928,567
17,30,4,3,15000,39.9798584338,38.8914379943,50.4811517449,23.7025777941,25.6667287044,29.8779211375,21.8501675582,32.0042987401,35.7139343849,31.6518972452,567
18,30,4,4,15000,25.9473686607,44.7093281961,32.5007833824,38.5858915633,32.4632064423,29.8003927535,24.6099232699,36.0218280397,27.5904738118,30.8225785462,567
19,30,4,5,15000,25.5897352213,26.8960380659,39.3086439247,45.3474228222,21.2311024994,31.7492958982,36.8119794206,32.2155919251,34.3967072446,29.9472430926,567
20,30,5,1,15000,1e-10,4e-10,0.0,0.0,0.0,0.0,0.0,0.0,1e-10,7e-10,567
21,30,5,2,15000,0.0,0.0,0.0,1e-10,0.0,0.0,0.0,1e-10,5e-10,0.0,567
22,30,5,3,15000,1e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5e-09,567
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,4e-10,0.0,0.0,0.0,567
24,30,5,5,15000,0.0,0.0,0.0,1e-10,0.0,2e-10,2e-10,0.0,0.0,0.0,567
25,30,6,1,15000,23.2964260931,18.5055119684,22.8850261734,2.9552184323,18.6218458345,5.1788561434,5.0208457695,2.7047050108,35.1903297687,4.706708824,567
26,30,6,2,15000,8.1351162527,14.9690587453,15.0496414698,8.6261827947,36.4060417766,44.6574076677,12.6832078059,3.1828419655,8.4459523103,5.8258305005,567
27,30,6,3,15000,24.0212551803,113.2682353143,13.9315803294,87.1510755341,30.1962385614,9.1063227531,68.7471565959,22.8145790085,52.5663551739,22.9014107686,567
28,30,6,4,15000,9.4790354229,7.0696810872,9.9918618127,12.5320523327,7.1911610761,13.231392713,3.2853162038,7.6326390973,6.1592971209,12.1516050572,567
29,30,6,5,15000,3.8927784649,21.9402020942,24.0804899288,9.1686932665,7.3119250185,5.1347825245,11.6743113776,8.0852940321,6.6207534778,12.2536965107,567
30,30,7,1,15000,18.9682098253,39.9277552134,51.7141760754,10.9590862459,47.0663556184,21.144205598,31.7649352281,11.8331473048,11.4784469072,16.0314052666,567
31,30,7,2,15000,23.3988605459,59.9028459382,27.3126119035,47.6495076256,28.9952618303,34.8935851787,22.4148438446,30.3653951734,29.913153151,19.5621313113,567
32,30,7,3,15000,38.2804755137,32.5541314457,28.9028584524,25.1329837428,33.8753044928,43.8954503949,14.8820800785,34.1653108433,36.2745722361,17.4891076856,567
33,30,7,4,15000,23.2240552118,16.8903538071,16.2114577858,35.4644597323,27.6933859161,19.4548530557,9.3496039011,21.9312485474,20.652178988,36.0329732593,567
34,30,7,5,15000,21.7104924103,34.9115787377,21.7825739956,14.9554109393,27.0664319206,17.4016785216,17.1408485461,16.6370992769,41.2478528658,30.0229865073,567
35,30,8,1,15000,21.1508554373,83.3388291638,81.7787762693,75.1162667647,5.1939912045,78.1557237458,63.526148095,27.7228175715,77.3891822784,82.698581738,567
36,30,8,2,15000,26.3195122396,76.4592732726,81.5571565743,73.4849405233,7.6027653318,76.4301468615,72.0851102607,75.8425279875,73.396147666,14.9528882582,567
37,30,8,3,15000,81.3174871205,86.397998495,7.1570161801,18.4259798754,80.0533041474,24.7570659284,63.6970447103,27.1498452675,74.5345156699,78.9606938992,567
38,30,8,4,15000,70.8109353579,72.3261650363,20.7632103825,72.133582171,76.1240602976,1.8654575532,77.1183673858,71.3495413029,87.1554507416,27.8383603997,567
39,30,8,5,15000,19.3267506107,129.9119081272,81.7455822661,82.2606285494,29.2510340857,28.0904827057,77.5611373405,22.6995705077,80.1117481603,72.3727807005,567
40,30,9,1,15000,25.0373127646,27.8688030593,28.1578896512,26.13055376,27.0146878307,78.2848024206,28.4626316719,29.2847035773,28.0692879036,26.8889728102,567
41,30,9,2,15000,29.2847438133,29.0238591421,28.1978261088,105.9666221419,28.6217587346,25.1227002787,77.062300594,28.8326968556,29.0805602728,76.5384542742,567
42,30,9,3,15000,27.6056435887,25.9934923363,84.8850245456,25.5874889013,29.3108020307,28.6074846723,29.1473393287,29.3797268149,27.9410634129,28.6465442187,567
43,30,9,4,15000,27.482165599,28.8135575316,75.2574597575,42.4616794581,28.6470496111,28.7093921717,28.9280417941,29.0000883409,88.6101005486,29.400852001,567
44,30,9,5,15000,28.8749708049,84.78060448,27.8775177457,28.4056812994,29.134268399,97.0839333317,27.2548906939,28.7775969677,39.6240610392,29.080290292,567
45,30,10,1,15000,22746.5885287281,14796.0716492993,15130.304878993,15126.8549655588,14499.912175459,7877.0139672502,22297.5577496979,15304.9650712159,21256.2643585134,17382.9775831818,567
46,30,10,2,15000,26856.1397768162,19215.1798286748,35115.1866621921,27955.3815634258,32298.8481343859,11460.2845950902,25897.9984545467,14503.3780050774,25887.2157043874,17301.7732678352,567
47,30,10,3,15000,10929.4998207691,18514.7594908921,16483.6552617582,19272.1608920618,39963.3837781404,12341.9518837022,12787.4878295794,44685.2421569045,11413.1131791414,11045.5508959922,567
48,30,10,4,15000,9100.6402020821,12307.1307503801,19843.4693072585,28285.1655358702,7549.8134319977,12916.1944960966,8832.6237797854,10505.1388723613,10866.8870982322,16341.0760371055,567
49,30,10,5,15000,26790.8911911615,23122.9111944988,19300.7762724295,22242.504531407,19071.3528327785,24910.1519223281,16927.4675112906,15253.5317548297,12764.6059174938,16728.564107451,567
50,30,11,1,15000,104.5113471604,110.2811003878,74.7763974053,74.4309152899,135.4226727496,86.3872482776,77.2382626538,52.7978497063,109.6732393053,56.444234672,567
51,30,11,2,15000,155.0174008394,113.504749347,60.2473159123,88.2396662589,68.7113636816,120.3486865577,79.1256000258,249.9467829916,112.546933726,105.7154369,567
52,30,11,3,15000,296.3967773116,125.7222132021,108.3920188745,141.3994657359,105.3255579827,83.3161875543,127.5846396635,77.3822433978,140.8372559875,126.8280597853,567
53,30,11,4,15000,107.9867914156,121.7272264906,136.5613814563,242.5680181257,284.1601281317,109.1827352144,81.8692165647,102.9286849781,92.2801249247,115.0425364902,567
54,30,11,5,15000,148.7499650188,105.9454119079,149.8284816884,106.8474599765,278.8800747371,94.6027140642,180.5584598972,297.9872139904,124.2684271839,131.5394461092,567
55,30,12,1,15000,40.5147107531,1.4725828144,14.9050491302,4.9107387639,0.8856801111,2.8307221303,0.2524969664,9.3803031551,6.5209579985,0.3969610527,567
56,30,12,2,15000,0.250815354,1.6338054684,11.0685707362,2.3673032387,0.8534810482,1.3417568127,0.4646850358,4.2143934497,1.1288157178,1.0869523165,567
57,30,12,3,15000,13.8397289671,0.4673926993,33.4718521997,22.38724097,4.7820831,0.7855772996,17.1751126444,0.1006774576,6.0240312764,0.0695527431,567
58,30,12,4,15000,15.5869773768,3.3337360103,0.0033138993,0.0413538978,0.0242594379,0.1318058566,0.0630251586,1.273437848,8.8394477831,2.5538162444,567
59,30,12,5,15000,0.398448299,1.072891288,3.0210848134,0.0725351071,0.6069373325,0.3073997018,3.0651373256,0.3316026367,0.2612571392,8.3091882508,567
60,30,13,1,15000,11.381513064,2.8607537085,11.5826758762,2.7464785386,15.4018548999,8.8793831559,6.5410550896,3.2592470608,5.030545794,6.869130089,567
61,30,13,2,15000,12.0720243939,5.4731345779,2.9155420919,2.1923104076,2.2214092384,0.5413042281,25.6143997261,11.3596109476,12.9119572901,9.9681751692,567
62,30,13,3,15000,5.3529956651,8.5895835271,1.9246625856,3.304742692,3.0943748767,3.3215601388,13.9472784443,8.2058033689,9.3560198941,2.1070426165,567
63,30,13,4,15000,4.1359541054,8.3110269261,3.4686448521,7.3557668571,12.4216675128,7.2154849543,17.2719922608,1.0032797964,6.9390214302,3.4919147633,567
64,30,13,5,15000,8.1955315423,17.4937208059,35.4089442309,6.3131621473,64.6771015832,12.5209034679,19.0953619931,6.7336143195,5.0632063007,21.2132427065,567
65,30,14,1,15000,0.0075608449,0.0062577067,0.0110654432,0.0051306483,0.0045371098,0.0084140786,0.0067034317,0.0067455678,0.0058327987,0.0045795172,567
