,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.1136324024,0.053084764,0.0647489398,0.0536591034,0.0523778232,0.0189804058,0.1182636733,0.0368631174,0.0715557516,0.103591,16
1,5,1,2,2500,0.0119757305,0.0619913224,0.0109655587,0.026205784,0.0153132169,0.0371302097,0.0801628108,0.0535325132,0.0246195879,0.0340527701,16
2,5,1,3,2500,0.1174575361,0.0238143017,0.0262745383,0.0800397905,0.050306498,0.0392945309,0.0768091542,0.1124079952,0.1258475489,0.0703428122,16
3,5,1,4,2500,0.0650266326,0.0668147601,0.0613584561,0.0381901109,0.0334890912,0.0769357925,0.0586421132,0.053366233,0.0271153656,0.1332443204,16
4,5,1,5,2500,0.0534727489,0.0408729018,0.0662012704,0.0290913535,0.0640875943,0.0846190674,0.125405582,0.1103426335,0.0320303985,0.0743939184,16
5,5,2,1,2500,152.8134813866,71.7962755747,56.5747535553,118.0959858015,23.6881249706,67.8144242048,127.6594925089,60.7934756446,368.9681723285,150.3768723648,16
6,5,2,2,2500,100.6796076003,176.7532353789,89.3737343313,327.6484111092,208.6084004068,145.2656994765,158.7788260967,454.4404211555,88.8638836326,95.1582295773,16
7,5,2,3,2500,181.2163587193,196.664431468,288.1843888154,73.5310007625,239.786929209,243.0398061532,146.2314551639,124.3365689412,129.5901460497,69.0133831898,16
8,5,2,4,2500,154.2034146,217.4311192829,207.2755991356,187.7082599693,135.3774488476,83.9799328742,349.2537381817,83.9139803276,344.3094257455,174.142099414,16
9,5,2,5,2500,161.165449057,335.0965348714,121.1752377738,100.9047012644,139.1195199342,191.5883135453,102.6017266113,107.5985662502,139.8538993582,53.6342582498,16
10,5,3,1,2500,10.2162374224,11.1221218375,13.5924036053,13.9256980715,9.4182961643,15.038690956,10.9421428653,14.4714689097,8.9360827027,17.0098698075,16
11,5,3,2,2500,10.5371133118,10.1642995208,6.3194300216,9.5819501506,11.5485613756,13.5193870115,14.5095942681,9.2088356025,9.8793186558,8.7084044997,16
