,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,39.3594824513,45.2989685883,62.2114165707,57.4719410354,46.2043079841,36.7624256745,67.98494217,55.6226527531,67.4045811393,72.529900577,280
1,30,1,2,9000,57.8676844742,51.965678093,43.0078736553,32.2851002938,37.487301129,39.3558850407,46.8075833561,49.6934632219,38.8482017006,35.0001633155,280
2,30,1,3,9000,34.662178024,77.025914088,49.4316510965,67.921242507,54.5567544297,63.1889295541,54.4005958357,49.7775101927,44.5446471415,73.48191255,280
3,30,1,4,9000,33.5226200626,58.6810903392,52.9029505636,56.1107356036,55.6344288187,64.5681995175,53.6469791463,51.7924630376,65.6078909803,60.5029150425,280
4,30,1,5,9000,55.5200097175,63.733333385,58.5251744918,76.8303545561,89.1969035871,63.8837858898,74.074628728,78.5331840602,40.4117788118,65.1835492852,280
5,30,2,1,9000,228189.352465287,188138.248969775,161596.857397993,138522.461826674,192925.427166101,165708.693332984,265944.454879706,231695.085058119,180402.084766311,164842.53702968,280
6,30,2,2,9000,214996.54816804,258826.596479697,306782.236057897,262492.389218191,222379.02166856,299522.167143224,184384.87058372,188430.847597768,246588.364650361,225634.076683129,280
7,30,2,3,9000,205012.871638412,227200.423553634,193105.688713236,253289.623837729,240366.04605641,172003.894380819,204043.681353897,145259.702255847,167364.918884449,186418.019273276,280
8,30,2,4,9000,165930.964783481,212439.375895771,133419.196734815,258329.314932194,185726.503905039,227211.804272042,189608.812632435,255145.34361264,239052.727024875,177938.096762405,280
9,30,2,5,9000,180618.929559564,332599.135254035,264071.996535696,281842.596248825,219362.277970196,258783.927944112,222777.773377751,172884.974627467,155863.830305524,181208.27461581,280
10,30,3,1,9000,495.346495678,473.1576454798,495.214752689,511.9141421045,459.7606687316,467.8580173864,439.1109701053,501.302905963,477.6163027047,508.7180502695,280
11,30,3,2,9000,422.4786088275,423.7379041803,467.9625703652,510.2038590847,525.845104437,555.2841040043,459.3210166284,469.5501182827,480.97522604,421.9540294167,280
12,30,3,3,9000,380.6463878988,338.1919610295,404.5806333496,453.460551445,414.0290901554,471.157167604,363.6081012572,395.5682807218,459.1061263743,388.6594519007,280
13,30,3,4,9000,522.1561501568,454.7412804249,461.8170293366,570.6974315926,442.1906168033,524.0131527442,514.2738101043,481.0406296624,567.0953763785,492.6338345131,280
14,30,3,5,9000,389.5994788624,471.1351033531,463.7437357181,449.8016769193,473.9476343543,586.8531720295,394.3662110703,505.1765310471,479.8812570726,434.0351461122,280
15,30,4,1,9000,922.3270769136,781.0445332411,671.3137213827,738.8919394448,944.7361470539,954.6465913538,890.8524805238,788.5640166694,788.6709766382,838.8288499025,280
16,30,4,2,9000,890.5839903542,822.267181136,796.6745170836,868.8947942994,969.211032666,928.9025644528,802.0288941648,923.0909368376,876.0477241577,866.1661405567,280
17,30,4,3,9000,775.1799277303,818.2262985702,858.0192974145,1095.8306129208,938.5467127577,897.6403019647,755.3908968124,871.3574529163,789.5659017081,731.4518338913,280
18,30,4,4,9000,800.4674603922,885.2245932708,824.5761149197,847.4899825583,931.4759711778,748.6631432545,766.8865212955,843.7701442768,833.3477894799,837.5787050011,280
19,30,4,5,9000,860.8310772878,832.9912822951,820.4911650987,907.142654836,1004.618711355,952.8458601836,907.2818465642,855.241259011,853.3056221952,947.0931348775,280
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280
25,30,6,1,9000,950.7519331522,6423.1009186619,10625.7738805131,1589.9006860356,11359.3828070541,803.1344328845,18286.0282944138,729.4558451115,3631.9709180963,686.1275945594,280
26,30,6,2,9000,720.718626492,482.059183491,630.839333673,798.991342632,579.4723780219,638.9677039048,577.0174788003,533.1436773606,452.3650380099,762.9716136803,280
27,30,6,3,9000,604.8952443061,726.6404429157,510.70539578,819.7508631642,506.9088998772,644.4681319873,623.3725395367,463.2737906051,403.2113226207,532.5355665854,280
28,30,6,4,9000,502.0909885357,400.4794016577,535.3237465432,477.3900941347,427.403474068,478.141273987,371.0563817041,412.9260775538,478.8266105957,444.8989077789,280
29,30,6,5,9000,406.2658815758,418.2099283671,390.3620352209,409.1698789362,407.0468305808,417.8034638767,552.1334115902,502.3178385563,423.7390261606,414.651640722,280
30,30,7,1,9000,351.3096687786,352.6777864458,287.84206478,183.0251523794,414.0020385007,178.9833120949,392.3733985198,407.5407365273,391.9565700724,460.3523494689,280
31,30,7,2,9000,235.1200762726,378.7533217474,248.435545816,423.244573803,243.0926040187,421.0975729552,385.8618013157,303.6618931067,244.2689448169,338.3107432859,280
32,30,7,3,9000,322.7222253797,402.435837074,344.6027209263,460.8075017421,458.2705670031,454.7460326453,335.6445666895,360.0627221936,414.5296326934,419.0468129431,280
33,30,7,4,9000,385.2083266696,455.2826700305,305.3507394295,313.3872383316,366.1019048303,529.4693838819,318.3936769758,373.065566828,359.9068504218,399.5680302166,280
34,30,7,5,9000,375.0862840008,432.0695763167,333.0077808531,407.4542421146,386.6938763668,365.9684306499,352.9051934989,502.3166858038,481.9447247283,435.277457363,280
35,30,8,1,9000,32838.3856388399,32572.4755766649,31088.3711342987,38504.5701650132,58548.8298154579,65244.3019360931,62823.9163861777,40322.8402995633,69604.8690772155,60284.7108852103,280
36,30,8,2,9000,45854.0031074887,69977.6886810527,47933.0215794819,54468.5321754749,55906.3894972259,64211.0813471656,36950.6686749227,58543.0664880798,34306.5744605616,52428.3849962343,280
37,30,8,3,9000,59028.1330810465,47163.4599447967,73590.4406150132,56478.7566752898,45049.3105158428,21015.7964418205,46106.1481114919,25219.8690869942,32352.2328348423,53520.6553738894,280
38,30,8,4,9000,55595.8319500329,34988.0415868595,51319.682149392,28263.8147751538,43854.7846780801,41931.4509177039,41590.0183271422,22651.6052383949,25199.5322349173,43655.0888827263,280
39,30,8,5,9000,63208.2850557041,54953.3540596789,60372.2601897318,36350.5469789784,43225.0652648053,41309.6057586693,43351.7574839412,24512.383178795,43030.0042213241,26229.6090899372,280
40,30,9,1,9000,48963.075689725,119749.037465511,76147.2341687361,91829.7832749332,83142.1168216775,78770.4198944927,97539.9824803543,74742.4751800177,91391.9093566484,28163.7124826159,280
41,30,9,2,9000,62840.8485700053,70986.1872120964,62939.171666458,88585.8482959177,63852.2793864197,70414.7331649117,102323.38026646,68275.3951281875,95130.8075541045,80721.6856702848,280
42,30,9,3,9000,73655.9162554477,103678.126143366,28577.4298113347,38538.1752731993,72832.9546352383,38379.4038656469,73784.2869672508,96273.3907129831,101331.459026635,77538.3939384137,280
43,30,9,4,9000,64459.4428012847,61548.8966710779,71372.5888252984,85857.2362661399,106989.791374275,91583.9337023506,90269.4058211297,75007.0396862825,96151.8229945691,42177.0194508494,280
44,30,9,5,9000,64024.0946228864,113121.226817455,72921.062448252,48885.3492393646,62807.7978246173,85152.1641116564,58655.2912099931,94056.4288514897,79450.1387823082,21565.7957267522,280
45,30,10,1,9000,886846.056224615,1471034.66161289,1090868.30496744,896434.606130673,765896.740897693,1184882.23697978,858759.720860147,1010523.25118596,1112865.19899095,854068.100261399,280
46,30,10,2,9000,946962.417914295,480399.125340344,970744.827121714,485709.088701534,1191582.95108808,870481.465634484,745796.960339103,970620.309602746,1393939.8353059,605981.911155712,280
47,30,10,3,9000,959298.619120559,739634.765883996,774745.730432255,914543.536796627,868578.863360789,869737.704939623,956260.494531614,838753.555775045,1110199.64162167,771760.622685817,280
48,30,10,4,9000,1186371.34624337,990279.458646257,274493.392591709,542896.977658852,1053267.05319774,828301.763935296,976272.376595994,721586.700972351,663550.301741824,1024380.67828441,280
49,30,10,5,9000,522180.817221728,744876.824690174,1133215.57196397,783907.143702117,698393.806694845,939354.672913185,822092.348909104,795856.78706104,924715.799611744,1203449.24509773,280
50,30,11,1,9000,425.0652204228,376.9307994781,476.7811655617,437.5690526988,387.5913473993,488.8461482271,401.8947560278,333.7055668443,434.6562026705,337.8152779526,280
51,30,11,2,9000,420.1502973503,323.2759798076,308.9567310512,347.1126441143,348.4372437118,263.1016963654,331.8049848294,446.0866625415,347.020725726,447.3437855182,280
52,30,11,3,9000,442.1789821852,351.9062569522,301.067544078,363.4265648701,309.4164040952,407.1273369417,339.5753539881,359.5223993711,367.2187294151,454.6143687496,280
53,30,11,4,9000,313.1275882104,362.042284916,434.0796648284,428.8697791975,378.6647383274,402.7000095122,452.8763486148,272.7938709464,285.9519937425,467.3834551003,280
54,30,11,5,9000,446.6363949772,328.0518899258,344.3557712666,329.5301292958,387.7322928114,307.7029156888,411.6892079368,394.3713978794,414.3310773883,487.1381612633,280
55,30,12,1,9000,122559998.732212,108034977.804079,83231950.4938618,113365845.055437,119696781.055641,110857384.409007,110067909.34096,85457315.3795416,73665467.249025,81856227.8964488,280
56,30,12,2,9000,84087968.3190806,69794579.9707672,86645970.8687872,73246223.0314968,63133948.2297735,96327662.7882629,100726994.980225,67663366.7443752,86253999.2820414,84436928.9537215,280
57,30,12,3,9000,57242465.9628425,73429814.0512588,66921133.4232585,55323568.4053539,43811762.8645121,48282526.638694,61062640.213493,38507639.674777,46230855.2980582,41904793.3505407,280
58,30,12,4,9000,82459146.4252687,76004556.1490897,101988254.877328,70399859.2910888,83766307.4543616,103510282.149031,91679360.012346,75160611.0056241,78600924.5287645,64238763.4584011,280
59,30,12,5,9000,130209269.392309,104663387.27394,88993085.7492733,95835863.7313804,143039904.553116,106204023.630527,96079573.4494791,88313734.3860056,80356464.3834917,131845740.795687,280
60,30,13,1,9000,1335.4968796158,1267.7496427039,1347.836619495,1361.1592979408,1343.664873318,1332.7295506017,1343.1362251294,1523.9149055307,1336.7633060329,1264.1307059791,280
61,30,13,2,9000,1007.0444202807,1053.2165471152,997.5435868168,1081.3795391875,1355.0644386973,1176.9905330583,978.8192016838,1093.6643266158,1056.452084835,1081.9100343878,280
62,30,13,3,9000,1397.0459447691,1319.9472432324,1441.9373551409,1177.5447499306,1196.8739927731,1237.5919585521,1237.0665940022,1211.4916317712,1082.7923208825,1246.0271919884,280
63,30,13,4,9000,1448.8819729281,1489.5832555249,1428.1140988576,1483.5396893323,1499.8801138378,1443.5111988702,1364.2143047714,1548.0357925575,1607.9170984867,909.6114416282,280
64,30,13,5,9000,1388.0431790297,1429.5762521135,1647.8264955008,1256.0882894383,1399.7435569715,1661.3851149737,1686.5951820365,1633.0623172864,1537.9350542625,1442.3120652311,280
65,30,14,1,9000,22.1045390013,28.2078419542,22.1476972133,20.2772126859,22.807018608,15.3602290443,23.7796895908,23.6942232959,22.5003774814,21.8690629804,280
66,30,14,2,9000,32.1449813006,28.9217155829,29.769178558,29.3891286462,26.1714722023,15.3409296286,23.2485032036,28.6585535822,22.4228055956,25.0956548559,280
67,30,14,3,9000,29.808056065,26.0230918665,21.389736307,21.6275228439,23.6405688085,28.5597712546,20.4908882975,23.5132931434,29.6095159792,33.6201380542,280
68,30,14,4,9000,28.4619909261,25.6298059401,22.3268723224,20.6161249564,23.7742782366,19.586226333,20.9465831893,19.4135908725,26.1262707592,23.5025821607,280
69,30,14,5,9000,23.0882258889,21.1526426547,27.047278504,23.6783129804,20.019967679,17.7826323097,20.6460006356,16.8522642896,18.6088395541,15.6127036151,280
70,30,15,1,9000,442.2363501795,422.0119076597,505.6260873352,449.2087450353,518.6965677426,512.7906679437,473.3013079731,484.9193555495,438.518929305,511.7952943862,280
71,30,15,2,9000,609.0853970492,588.5871833224,542.4306442556,581.5020894347,579.6384832042,538.4790842895,459.3762207338,632.6025125071,610.0398440544,474.8334317615,280
72,30,15,3,9000,477.5489535231,448.7136176555,571.4885227958,513.5380087424,492.8584826243,492.2406848791,541.5179397172,506.7635491443,531.3048924807,519.9555898742,280
73,30,15,4,9000,650.8559640831,569.7498347487,535.4222598782,613.5900998201,452.1022209807,574.4395003058,578.0739516875,597.6415977196,536.0307018627,535.912427734,280
74,30,15,5,9000,454.2946012394,513.5669982213,540.0921565642,536.0521175925,511.5088420181,525.2510635363,513.5710378468,504.8156698332,583.5632211195,493.3965538706,280
75,30,16,1,9000,29.1913663651,29.8869963584,30.8748316499,27.9244800326,29.9239604437,31.3381211759,30.2458260601,30.4756666461,27.8569965037,26.4818326945,280
76,30,16,2,9000,28.7492939824,31.718513401,29.1243673794,27.8468767215,25.4507592347,32.1465573194,31.6027893425,27.8574668601,28.50382219,29.5111913835,280
77,30,16,3,9000,30.7462408808,30.9999301596,28.5630395546,24.9563159488,30.6565617213,27.9829119037,26.6111090772,29.6224692845,28.2626355665,30.9850492037,280
78,30,16,4,9000,28.8913117028,31.8527169396,26.1912911677,29.8100252817,26.654293954,32.2387591538,29.1616545534,29.1385693569,28.5364862387,27.7145739109,280
79,30,16,5,9000,30.5821519488,24.9509344927,30.060173869,29.9299015522,29.307725263,28.4739731292,28.0463344806,25.6967004014,25.3139754455,25.8536894267,280
80,30,17,1,9000,8.5780964634,7.7100080299,9.1522804416,9.2235772453,7.8743543619,8.6553810868,9.0506339981,9.4829765157,8.9726471804,8.3293333722,280
81,30,17,2,9000,8.8842440325,8.0101584718,8.776674455,9.2585855019,9.4920999333,7.790145528,10.0284519307,8.5338844241,9.5036408926,8.60038616,280
82,30,17,3,9000,8.9200263419,6.9145177994,7.9203442244,7.7873089667,7.9255197774,9.2838197444,7.5864186462,7.7552417253,7.08333953,7.8197143674,280
83,30,17,4,9000,9.3481261472,8.9131375742,9.9618784087,10.9883834092,8.0879231315,9.708682738,9.7943462426,8.751671339,8.5753619673,8.8338864367,280
84,30,17,5,9000,8.1213495169,6.1118100974,6.6294487869,6.8546359787,7.4551933777,7.1831652141,6.8184845405,7.3886620089,5.8748026017,7.8678792061,280
85,30,18,1,9000,36.6840287613,33.557316069,31.2249187866,25.9150638253,36.6022559567,29.1152473494,34.8552825192,36.0393581624,33.5701291782,32.934954032,280
86,30,18,2,9000,33.2946983313,38.312174753,32.4521187364,38.3382997061,34.8574781518,32.9354863781,31.2461221256,32.211677297,38.0026460232,35.420527061,280
87,30,18,3,9000,28.4214730372,25.4734781216,28.4822830628,33.1028432074,22.7135531325,19.4276255613,31.8717160131,26.8272729307,29.7798505388,25.5807988188,280
88,30,18,4,9000,35.8230581784,30.5653011915,33.1303063889,31.3068574754,36.6590302282,29.1729622997,35.8481031444,33.6856352088,35.7210177891,34.4765682433,280
89,30,18,5,9000,24.7067540008,22.9535122224,25.7474257337,27.0303463988,25.7976232415,25.4023246435,26.0242966754,26.4655496265,28.4258874435,25.9865672959,280
90,30,19,1,9000,19.6494879803,12.0307147158,15.2826041466,16.8102940163,13.4453430291,15.7253738309,13.7415878085,16.6097029192,14.9380117618,13.5008388092,280
91,30,19,2,9000,15.6008265818,16.925319844,19.3261580308,14.4877198541,16.8433207755,11.3457695867,12.5670156181,17.8227105264,11.6556506228,17.4334784882,280
92,30,19,3,9000,14.4006618656,16.0695233937,13.5045246519,10.7798988481,16.5437123003,15.0255539463,14.717866818,18.461768669,12.940825006,15.1704192365,280
93,30,19,4,9000,20.0028282338,10.9081246522,13.0295884102,15.595284966,20.0611032742,13.1539853967,18.8658612796,17.3490994561,11.8230623017,15.6889704398,280
94,30,19,5,9000,12.3819226502,20.5820033188,17.7867102676,15.864029791,17.0482320268,17.7074381884,15.1486757021,18.1546610751,15.3082244651,19.049929339,280
