,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,26.9279718149,27.5204483109,19.4340445563,32.6463899059,33.5966127412,29.5449046387,38.9133496,30.6118716368,29.4168561861,24.6058029182,120
1,30,1,2,15000,21.4698543038,19.9302345997,14.9866116686,17.5880481123,15.0078460179,16.805205015,20.3683350957,20.4017097732,19.5221728764,21.3007621223,120
2,30,1,3,15000,23.3018255825,24.1381375093,21.9376579075,19.6632814246,25.7607773091,25.9305609935,22.6686533342,21.4111335501,23.0005128166,26.6096289425,120
3,30,1,4,15000,22.8831248676,25.6424662282,24.5372593445,21.2706375895,21.2169997383,24.5381029373,29.7563938661,25.7887623771,21.5872396673,23.8687811934,120
4,30,1,5,15000,35.7179547449,35.8365985531,43.2049987664,37.7123646455,44.4091781815,37.7247837721,35.943160389,35.8867366858,41.8064114886,30.0445956564,120
5,30,2,1,15000,34213.9778363999,31540.6344467939,30441.2286040532,31282.1199234531,22031.0096725413,31149.3947637639,31094.4101045287,27068.0594455173,30367.7291983585,35365.4491338068,120
6,30,2,2,15000,40006.9677735402,44035.4366164152,43733.1850612869,42237.6538969265,46932.136223763,40462.6146015087,23197.355076421,36576.9725766466,46225.9301230077,26107.5874185567,120
7,30,2,3,15000,35308.2066917522,54552.0599294348,31777.9476426954,37552.0045143672,44169.6487163145,37869.0104494334,52756.8502368876,43671.5013925088,31874.2717407216,42548.8563766176,120
8,30,2,4,15000,34133.1123375517,38556.6518076587,24272.1392146786,40734.8450482424,25771.0927576355,37754.5047478012,48405.5013324273,48284.0287588176,38426.940866864,32411.6050066774,120
9,30,2,5,15000,37530.3987419272,33492.3219443723,35722.6819915641,38860.7366818169,29427.7982930953,37396.0327408291,34051.7495680055,46392.4186140259,35225.6138351828,35723.1821839383,120
10,30,3,1,15000,340.5180944038,345.0182372963,372.7200798202,362.3248149819,363.389629063,346.9443226166,343.7736635544,362.2355639947,268.9098195892,315.5436762512,120
11,30,3,2,15000,358.6748421983,370.5316296515,351.1166744171,332.4204584397,372.729568968,342.3968483858,352.8372889626,361.9456104471,372.8402251054,360.5263506735,120
12,30,3,3,15000,306.3300952338,300.9781660033,309.941473317,313.0995644577,304.1850950755,289.0735576918,295.1850780837,307.5066183199,268.6581666013,281.7338403931,120
13,30,3,4,15000,333.2703262072,331.2222673958,300.249623296,295.1177111661,331.8047017253,345.6635003114,323.3871232372,331.1104767394,317.4959000526,313.2564161795,120
14,30,3,5,15000,333.5507943671,353.3755007919,349.5020783986,308.7747334481,344.1694135927,346.4368788284,342.9673662737,318.1847963504,332.8566862545,306.1448311619,120
15,30,4,1,15000,571.0993894932,551.5911760165,553.3525251476,555.3209895269,579.8869680198,569.9324861376,517.598327459,576.4064347141,603.9842062086,535.3510902405,120
16,30,4,2,15000,613.1381613389,638.9142920548,636.3843902597,627.0007166598,563.2458799938,644.0785995112,655.1654016699,558.3199387559,651.9161234857,667.704889984,120
17,30,4,3,15000,553.9865342879,586.4598009185,573.8831052579,560.5775475153,639.0809868868,604.5448848492,636.6231077685,529.456782593,568.1313770455,597.6429207013,120
18,30,4,4,15000,607.7450180467,583.6888134314,599.9173752138,624.0756546007,566.6837875511,598.1435401243,548.6527361625,644.9398058976,618.5113751918,595.5767954381,120
19,30,4,5,15000,616.555606029,583.8455393619,638.8680126834,642.6275779476,571.3111897407,606.0893107928,706.9442623373,603.0728091506,567.5910070649,594.5877872413,120
20,30,5,1,15000,6.0543e-05,4.58467e-05,4.73159e-05,6.85882e-05,2.48389e-05,3.07745e-05,5.4991e-06,6.68674e-05,4.49122e-05,2.91014e-05,120
21,30,5,2,15000,1.44533e-05,3.53609e-05,8.22166e-05,2.16695e-05,6.43117e-05,5.59726e-05,3.4406e-05,6.65682e-05,9.80865e-05,4.12736e-05,120
22,30,5,3,15000,3.19696e-05,3.33635e-05,3.03839e-05,5.77608e-05,1.60644e-05,0.0002329918,1.63918e-05,5.59725e-05,6.23375e-05,2.52512e-05,120
23,30,5,4,15000,0.0001335249,1.32681e-05,8.47896e-05,6.86633e-05,9.76863e-05,3.03035e-05,6.62409e-05,2.42603e-05,2.51312e-05,2.12486e-05,120
24,30,5,5,15000,2.84599e-05,2.97775e-05,3.10854e-05,4.6169e-05,5.91544e-05,1.10776e-05,5.6951e-05,0.0001234109,4.07416e-05,4.31182e-05,120
25,30,6,1,15000,728.8610843747,642.7755697772,543.3681789712,608.6116235619,452.6436374351,670.2890802952,651.7412275323,759.4881164662,1105.9339081822,523.6057911194,120
