,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0008545121,0.0011282777,0.0008562579,0.0006186608,0.0039453469,0.001835406,0.001636576,0.0002818357,0.0018547113,0.0453556287,159
1,5,1,2,500,0.0005589341,0.0001315898,0.0003313236,0.0020103022,0.0035341567,0.0010153675,0.0012018493,0.0006704175,0.0001972427,0.0070121044,159
2,5,1,3,500,0.0009716923,0.0119207633,1.7129977408,0.0035914994,0.0393429352,0.0015261325,0.0005666215,0.0003253953,0.0004881166,1.81787e-05,159
3,5,1,4,500,1.1563325361,0.001002748,0.00422119,0.0015422284,0.0025784235,0.0020583455,0.0002896573,0.0040618812,0.0048491407,0.0033426024,159
4,5,1,5,500,0.0039721032,0.0001282202,0.0001975758,0.017645016,0.0037495199,0.0049911345,0.0013715037,0.014566853,0.0006014974,0.0004559945,159
5,5,2,1,500,1.3089671179,1.8513390342,3.2536703203,1.5366572744,42.0929336967,0.8677231875,0.1702024212,44.583914697,0.1879553327,72.0019047106,159
6,5,2,2,500,0.8993909701,0.9873190525,1.0258119594,8.1116999546,9.5358925661,1.2473932228,15.6971353173,2.1239894449,6.0778753012,19.2405615329,159
7,5,2,3,500,4.2008238801,1.2160072932,9.1520530181,735.7057291555,1.7677033639,18.284638266,2.8369189399,23.9726630489,423.5894642201,10.8474922478,159
8,5,2,4,500,12.2107793353,4.0486086378,261.719871034,7.4712957688,0.6282561266,4.7283739599,16.1538785837,1.8732193168,0.345716559,21.7203457472,159
9,5,2,5,500,6.1443533151,29.2006363662,12.5153026964,1.0139570632,2200.3929097263,1.0575199053,39.9803232788,85.9470512104,2.5315237909,9.1793986124,159
10,5,3,1,500,12.1237060347,11.9689026913,4.1580030406,19.5426861616,12.4131752831,9.5453931385,11.7510856819,14.7392252378,8.1074482526,12.0966522813,159
11,5,3,2,500,8.6081060848,10.5672817676,9.0132856382,5.2729219373,5.8010627677,18.8171260313,12.1213870092,10.0182076339,20.3073525969,4.8830752062,159
12,5,3,3,500,12.9452451293,11.3338530511,17.1382212917,8.0769148325,10.5632578,10.5249519864,5.8090643692,17.6937484825,7.66095146,6.6128262436,159
13,5,3,4,500,8.9652024036,6.9576516203,6.9608962468,7.2016342414,18.4774773462,2.2436337121,3.9526363372,11.1900939817,6.5921554301,5.9195572724,159
14,5,3,5,500,15.5262790407,6.8788880762,8.8139013471,6.0314730616,10.6125776643,6.0879217255,5.0926947283,6.3923179764,10.3716343385,12.6749260029,159
15,5,4,1,500,11.0323814692,16.3776797383,7.6923649386,8.6295884289,11.0718155859,9.4497590167,14.2406375251,8.838496281,11.7212063636,15.2590830781,159
16,5,4,2,500,11.8186881557,13.1187425855,20.5108749827,10.4901250782,6.8846595689,26.347173297,12.6511688345,20.8530584019,16.0758233851,6.3237324865,159
17,5,4,3,500,12.5408545,13.9435578199,7.5432216469,5.6270713183,4.5473755151,8.6377785542,15.0207366631,9.5721424733,14.6583042631,7.5481999574,159
18,5,4,4,500,10.082741207,20.8628944554,12.8382676592,10.1767055424,23.9834043827,19.6114320354,11.6824855132,3.0545671318,40.3948851018,13.0804818216,159
19,5,4,5,500,16.8758357777,5.0261096597,8.1784082611,14.7717516917,7.8380993215,16.0287085337,12.725119972,17.1753223398,16.9646878721,59.9012026553,159
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159
21,5,5,2,500,0.0,9.3070347487,0.0,0.0,0.0,0.0,0.0,5.5724469709,0.0,0.0,159
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159
25,5,6,1,500,7.5755102384,3.8812658815,6.7730604108,17.1996412783,5.3157510516,11.0484382338,5.4612807912,3.3090108671,3.9439942609,34.4346338883,159
26,5,6,2,500,23.4799342299,2.8504579682,12.0495309957,32.0702591503,1.2058426086,63.6846680219,6.921656982,21.2577106501,3.4061154144,0.9314849374,159
27,5,6,3,500,5.1936953045,4.655448763,7.2620364252,12.8448320767,2.9105078643,9.8580553622,6.597508745,12.9932064493,12.1772567634,12.609609196,159
28,5,6,4,500,1.3808125337,2.5110480131,2.4487866254,2.4470553168,2.5480348746,2.4623141194,1.3898162734,2.7919641427,2.6276709056,12.7135514631,159
29,5,6,5,500,12.515451603,15.5672351651,2.4272028717,2.3930151725,2.8603253924,12.4509846875,3.7456516828,0.3903913707,2.736359716,1.3972357674,159
30,5,7,1,500,3.5628442553,3.5835612295,1.7894551123,1.4528341654,4.1797693767,1.009116451,0.6640141819,1.8336524316,1.8959481836,0.7299341378,159
31,5,7,2,500,0.6368092174,0.5916497803,1.090717401,1.6786837522,0.5332345377,2.1191941067,1.9820977577,0.2145998943,3.0326909116,0.1162644018,159
32,5,7,3,500,0.9114245308,0.4594784275,0.7450138827,1.791719753,0.7851099516,1.888549194,1.4864698381,0.7283470984,0.3670583133,0.469030703,159
33,5,7,4,500,0.852001023,1.2509477957,0.4727720823,1.5609481593,1.3863870117,3.0445406048,10.6094369159,2.0038799325,1.514535995,1.670712521,159
34,5,7,5,500,0.6138277612,3.4581731308,0.3549357403,4.4400083493,1.4407494151,7.8584492332,0.2620207901,0.3549357403,1.2625132091,2.3244832554,159
35,5,8,1,500,3.7097065881,15.3823693616,6.9128260818,26.8714307498,6.0903115408,5.7162927756,49.049594359,7.5269565434,89.4840327745,53.354704252,159
36,5,8,2,500,2.5429350511,5.3507974486,27.8018772593,9.9811042233,11.5322467338,3.8259827433,7.9993853017,5.3800335046,5.9461746987,13.2060124826,159
37,5,8,3,500,3.1216253829,4.0235635393,6.5900695854,4.8889009707,4.2124511113,9.5720055253,32.0759002756,23.6316900728,7.4363517415,2.8972804218,159
38,5,8,4,500,14.2726471768,32.0771021728,4.7796423341,4.5773527169,4.9453077016,5.7849960692,3.2858547337,2.6022300912,7.189706643,4.5752752597,159
39,5,8,5,500,5.0061951897,4.5977432207,3.2671452691,6.3580731617,4.5614811656,7.4276660907,2.4909207889,5.4715710211,6.9590988702,13.9316730063,159
40,5,9,1,500,6.2019358602,10.2137403672,6.9967362807,3.999748361,1.6162210946,48.4698961098,12.2275113429,5.0554989867,4.6508674278,5.1836739119,159
41,5,9,2,500,15.7344150784,4.167348727,1.1017983482,33.3846471003,13.5428301062,3.5167351495,3.55714367,3.6439714068,3.5869737817,6.308444851,159
42,5,9,3,500,7.5662050915,9.4217713282,16.8359550763,16.6439254558,14.7498256978,10.5771338179,37.6654596828,3.2794764106,2.6610906829,2.5734332569,159
43,5,9,4,500,5.8636640366,7.8606062201,3.1250821947,21.4133625771,4.040816741,5.1072573574,2.3144928971,3.1619792941,17.6427917046,4.6440780255,159
44,5,9,5,500,3.1627877801,11.7407580758,2.7751541256,5.1076444694,5.8540276527,12.6646169796,5.8014441269,4.4969852888,8.6812042648,7.3268413688,159
45,5,10,1,500,50846.7042339728,616.2797310249,20054.3941284202,6492.1742071467,9484.498802107,8745.3384629336,6635.435123865,5860.813789059,3376.0385575395,2194.4944117435,159
46,5,10,2,500,1243.0235718861,7868.7878451161,1970.7805920665,1209.2958351863,543.9020745395,669.8185205385,2355.6066351547,1652.6351551513,2024.9187528957,1628.7630372478,159
47,5,10,3,500,2271.785449037,2173.8142636124,3016.5381564622,287.8115496588,5279.1466983984,130.7578690478,2206.9297095239,1903.1150476604,4867.6558487801,2180.8944498211,159
48,5,10,4,500,1237.1511778544,631.2031893939,376.5269011025,8799.9720134739,661.2741622308,9451.9478341687,3275.6223499744,217.0388186496,612.3575302245,1382.9960959877,159
49,5,10,5,500,6694.4160648125,605.4506553964,582.1543104357,3159.4254030894,2259.5632263726,5083.6119035808,3856.5577550357,3765.2391907882,14140.451028955,2446.5415048632,159
50,5,11,1,500,74.5732477566,62.7866953184,46.609980397,43.1512183436,11.9341446674,33.4446243324,61.2645489037,40.2811153934,27.8935239716,24.43279643,159
51,5,11,2,500,32.9325459542,66.5444241581,80.4662533124,54.7934218845,54.1385336185,41.7343500582,15.453301554,131.056415174,71.0214949291,38.6602088254,159
52,5,11,3,500,63.449260336,7.6426625736,32.5434198057,31.8332428889,13.3906095109,158.5399510163,61.1629753062,18.0695384233,102.1451050554,13.8079892878,159
53,5,11,4,500,13.8176834972,49.1044321009,430.9631835593,51.3040597873,106.4772072824,60.9628100904,49.4500201464,101.3582405098,137.6408590414,64.4569411871,159
54,5,11,5,500,33.7779900678,43.3492272143,24.2978685227,64.2945798528,20.4527609194,73.4297533264,42.5839255788,68.2142592249,86.4366589702,15.2329337578,159
55,5,12,1,500,86.2504706294,14138.945243249,5371.6846275178,1868.2535312072,119889.389306609,6683.9007716498,2674.7094032576,2333.4840340656,203.4493834671,3310.5213136528,159
56,5,12,2,500,1020.8905796712,1483.2994045153,220342.315875275,143.9863157207,1754.6184849873,906.4505658564,2563.6758571494,1538.3839028666,6975.7222677755,504.7877294639,159
57,5,12,3,500,8966.8233969673,14920.4073255612,895.1307059054,44194.6209758194,10009.6000276447,2279.2825317616,6284.7047601656,1185.5721968631,2200.2859646779,1426.0785658714,159
58,5,12,4,500,1122.9400383602,1934.5410147871,3398.1674120877,2857.9815275742,8210.4937010698,2742.7089837337,1033.3146238045,329.7963638608,2131.2725512579,38.758041176,159
59,5,12,5,500,6919.4939869516,41229.7942186701,5036.0373982117,1924.6225260727,41358.941547463,21305.7261584231,133493.06102309,1055.9458965386,91339.3224300512,15555.4893998403,159
60,5,13,1,500,23.8336742877,31.7853695359,68.1151507136,95.2836504416,38.927118167,37.2166486366,21.4604103457,47.5969682646,9.8465941035,77.2770154896,159
