,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0387497507,0.1274766818,0.0167210223,0.0298415946,0.0950595239,0.1523250736,0.3043358956,0.1327125203,0.0381878171,0.0036644235,415
1,5,1,2,500,0.101110709,0.0463935482,0.0587016797,0.0332086131,0.1786898933,0.087879441,0.0350224591,0.0889499384,0.0659037622,0.0898566651,415
2,5,1,3,500,0.1009403758,0.0259613432,0.0669110055,0.0291778528,0.0416651372,0.0661419368,0.0080540117,0.0385805993,0.0287043979,0.0049367905,415
3,5,1,4,500,0.0490022344,0.0731890875,0.0976309687,0.0361137696,0.0187817799,0.2002566073,0.0446369049,0.0887200391,0.0554731801,0.0963215267,415
4,5,1,5,500,0.043921395,0.0254369898,0.0339566365,0.0689983444,0.0363072211,0.0949429144,0.0702050688,0.2422977271,0.0448173672,0.0177749745,415
5,5,2,1,500,194.3971349398,438.1199098499,2279.8949188971,681.9502169512,203.3112713169,628.5899425751,213.6101804085,56.6530985956,366.7048100152,84.0747865857,415
6,5,2,2,500,606.0718249353,444.6346372003,159.3434280762,437.6087393473,529.8281614497,287.8341489977,90.948786912,67.3161239893,296.6854679814,15.3484300734,415
7,5,2,3,500,115.517948599,46.5712549751,105.7504570177,95.1698244485,943.1724605709,459.3034288679,106.0771261391,2315.8280078846,514.4344532936,357.5265496503,415
8,5,2,4,500,697.008297395,109.8237771314,232.3623393706,44.307014256,412.375321921,1662.7345480586,423.1947971682,671.0227952896,643.5212168062,141.5619527921,415
9,5,2,5,500,555.5871332075,150.4503403327,193.45757342,2205.41422291,19.1666820484,161.0334281741,193.4619507485,591.4559408085,613.7308731105,584.8798358148,415
10,5,3,1,500,6.1491723894,20.5326272145,5.9502363748,14.8393531196,19.8013009429,5.4479329967,7.1117832283,16.9016095038,8.4257853355,7.1850157006,415
11,5,3,2,500,12.961827006,10.8822894641,10.1144994376,13.8770077028,8.885452989,11.1190023581,11.9502654184,13.731029096,6.418438329,9.4032368845,415
12,5,3,3,500,10.7886550979,5.4915621907,10.850796755,6.3964567446,6.5443241108,11.7599423994,5.5423773155,5.4893050465,14.3206512515,15.9891314166,415
13,5,3,4,500,11.5529604042,6.8528109866,13.8026882807,14.3488055126,3.7134336736,8.7174829634,5.3116431053,8.5685160679,6.9945259027,17.819256645,415
14,5,3,5,500,7.5948402626,9.2214176206,14.6546531125,5.8146857667,13.1473159403,6.1831909434,18.5720597278,31.1299152938,11.6518124577,8.4766453925,415
15,5,4,1,500,19.8393464481,19.6888223544,8.6502543199,13.7260060881,17.2554932425,19.2534386036,13.7963209124,10.334885793,17.3753768128,15.9403997221,415
16,5,4,2,500,6.1580588742,12.1710784298,14.959165832,10.7086313008,12.8498809999,21.8887162534,11.4498235757,19.5172365698,15.5712073808,18.7009072679,415
17,5,4,3,500,32.3439142856,20.1906551095,19.084296818,20.1952025192,19.2419369095,3.516337398,11.6899275329,13.2401031934,20.1157776718,6.6626355382,415
18,5,4,4,500,24.082551948,14.1095905509,18.317575722,20.3049727291,21.3068462011,26.5111797261,16.9020085249,13.4385457864,13.9771885161,16.3298126546,415
19,5,4,5,500,15.658171617,10.0829796941,23.076699656,11.6217966773,9.9369367545,25.1104212899,13.9200491914,24.3445165599,24.2715166013,10.9890829315,415
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415
25,5,6,1,500,2.5584735854,5.4692571174,3.0898531042,14.2076430969,11.2226853126,7.1328931355,12.5889575096,6.4892796404,4.8788266664,12.9333751348,415
26,5,6,2,500,24.0084043288,6.6206652326,7.8533808985,5.1587499474,19.5599690158,4.3940054487,3.7759915751,2.8750271969,6.3614579957,12.0254215678,415
27,5,6,3,500,4.9496066621,5.3829323689,5.2763831968,12.4105422627,30.237099195,2.3809928659,10.0836904049,12.1574815664,4.6927414854,11.1129561517,415
28,5,6,4,500,2.9926703651,3.5080128684,3.496269805,3.3330759482,3.9885040105,2.6777732297,11.241242855,4.0259109017,2.4940272214,3.3967167435,415
29,5,6,5,500,12.3675622666,12.6886370249,19.4860154857,12.6029978731,2.8927495496,2.585577421,4.1498751844,7.6613316497,5.2115006924,6.809016864,415
30,5,7,1,500,9.1549727706,4.1797693767,5.8345185181,2.4967293357,2.5492455153,3.3311863302,18.3208806586,1.7894551123,3.6678026189,3.7688815711,415
31,5,7,2,500,2.4816020305,0.9423568214,1.8068635373,2.3196303718,2.7901334968,1.9842770657,3.8752250123,3.7609273937,3.4516197511,2.8713138959,415
32,5,7,3,500,1.5644946074,5.477937836,2.7950923079,0.5665623775,5.9545083226,1.7528720448,1.9126359002,5.7105940305,5.8616546987,6.3115881485,415
33,5,7,4,500,4.2808144921,1.223125456,1.7045854754,1.6526748128,1.228623114,4.736790777,6.1522888316,1.4574763492,2.3451612757,1.1473176189,415
34,5,7,5,500,0.9433814964,1.9874138369,1.9749953415,0.4301034201,2.4156929776,1.3129529747,2.9597837311,5.7823621781,1.8079302105,1.6624927384,415
35,5,8,1,500,63.1316603301,33.3311737174,30.1511527154,30.306887733,11.5234095141,10.0812683763,14.4294940016,42.5188658053,67.4487838248,7.8692473927,415
36,5,8,2,500,19.4250254963,24.1491001657,35.5883454529,16.0961156547,5.8857559133,15.2010195518,60.6157130875,4.7012503224,54.0050057943,18.9851018576,415
37,5,8,3,500,17.4433117875,17.1642634245,11.7353153546,7.6709126917,2.5841772809,20.4035217707,5.0691713065,17.8393796388,88.2505105284,103.5392254396,415
38,5,8,4,500,12.8718373943,25.3760404349,2.8317754296,12.256919338,22.9831209846,22.654766386,18.926097553,4.4608094212,20.1049011345,20.2982637417,415
39,5,8,5,500,7.8834777629,14.6649645045,5.6610093632,12.9499791343,16.1352255201,8.8748077457,16.2035073792,8.7982169435,28.6193365854,20.5151371637,415
40,5,9,1,500,26.8747483886,26.98690671,49.6235593429,14.2066927689,15.7846132534,57.2692467664,27.7154210965,29.0520536311,18.0324847509,14.5799169041,415
41,5,9,2,500,27.9338307053,4.2701953036,10.758233514,16.0517987518,5.9292382596,25.8288985845,11.7146539367,18.6068929634,19.5549838891,6.6283423254,415
42,5,9,3,500,17.5058812523,21.5977638506,14.3242643304,46.2932612942,44.8661585872,14.8128985577,7.5260624684,4.8741070851,30.3772219453,4.4401315054,415
43,5,9,4,500,19.5359356006,9.1258285208,30.6725897786,8.546805011,11.7459417983,25.9867621185,27.0531704192,47.8066628742,11.4301995756,6.6504399908,415
44,5,9,5,500,7.7873241183,9.5795190371,6.9701419568,104.7577118535,13.4925304295,5.1420714465,11.2571613337,8.9907838805,20.9286980384,19.445745068,415
45,5,10,1,500,2521.5016157848,3614.7828215226,8027.3964679474,3050.0237974023,2097.2715603405,940.7059402198,7648.8285057556,2432.9196034217,6002.1229791391,3765.5518894894,415
46,5,10,2,500,13552.9174127793,5558.1814711629,3588.0664733153,1828.3389257756,2590.4219466675,7029.6667953308,4210.5587007105,6210.1280382545,11334.1491754488,1738.9123003822,415
47,5,10,3,500,392.9940493526,3537.4835485464,3383.0330713066,1654.7185312854,9457.2832195881,5885.0667625307,8558.4733193361,7365.4790601986,3100.2466192734,1128.9902054362,415
48,5,10,4,500,4725.6610634469,3206.226217172,7179.6804918024,3193.3785034839,724.6123149328,372.6041479075,3093.324268629,384.6593999918,7770.1565354289,7420.2119265345,415
49,5,10,5,500,1473.4094626421,5372.7749365712,3502.6328027182,7126.4530485727,8808.2513555534,2604.4968868012,1399.8787421692,15605.6585576235,2811.6633164337,9159.0163374292,415
50,5,11,1,500,21.8946674092,16.1877858505,41.7591643664,24.5565376117,65.9688847729,56.140557878,39.9880279337,45.2543681251,48.2994527313,15.7896210829,415
51,5,11,2,500,20.3927177311,10.1594538584,25.7352500561,54.2749566353,37.1659338539,31.2703027654,60.7173887001,43.6895192153,106.8913849235,60.6136050253,415
52,5,11,3,500,78.5061208862,31.8864215765,67.2111414955,16.4109345758,23.2486046337,45.4332569426,13.1997212622,61.5400497404,43.3801649144,49.7596458899,415
53,5,11,4,500,59.0663337691,43.5039114739,46.8151821697,84.505107423,91.2809694022,83.7749833282,80.6808592485,27.324275711,45.8972112312,88.7335329563,415
54,5,11,5,500,45.3380545293,86.947287842,19.8433495191,17.9475097258,30.8612690536,45.1544053615,38.6014277845,34.0481136704,23.8336388725,9.7154954453,415
55,5,12,1,500,12545.3271080953,49729.9204744276,10442.0813315803,44772.8643707748,12398.2414400793,20296.5820694389,6268.962288011,32870.5087309421,130221.696590035,58373.6547866861,415
56,5,12,2,500,17184.1201836133,24842.8432750415,86845.1554878018,135200.399086095,36587.9828276887,20929.4701962405,71751.8162235855,41585.665604925,53779.5950534309,69494.9185399812,415
57,5,12,3,500,11932.2448043247,46858.375212246,20253.5632682361,8574.18385766,18433.5513871289,93123.6476223783,10803.0674045179,21231.2354141259,35208.0328380246,43532.5735251513,415
58,5,12,4,500,99777.3164223116,48833.3796422882,6995.1267511563,36705.2931029746,55546.7450552102,42505.4889665555,91855.4543354171,12019.5138077247,60346.7832814227,17871.2523630467,415
59,5,12,5,500,17425.3698110358,16138.9725905507,63281.5011514778,75528.2688321333,222049.433899284,33851.6583003876,5264.8703694397,17428.0445379146,39387.2020505949,3157.2849813992,415
60,5,13,1,500,84.8741724508,70.2437466052,70.1881216678,32.9048488955,60.9284395303,92.9333400223,62.5104084849,60.8106108065,49.7748171595,93.7744437373,415
61,5,13,2,500,50.211577882,31.9681656972,72.8704743706,61.3991469683,70.7690811347,57.236003967,30.9444086207,33.5832696865,46.6769074314,54.8365013872,415
62,5,13,3,500,58.55532541,38.3316061847,34.7587070886,65.8990272582,47.7205051189,48.8242608998,34.7105436237,36.7762306234,24.7966965402,51.7495850498,415
