,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,5.6e-09,7.9e-09,5.4e-09,6.4e-09,6.4e-09,3.7e-09,9.1e-09,4.4e-09,4.8e-09,7.8e-09,532
1,30,1,2,45000,5.2e-09,5.3e-09,5.3e-09,6.8e-09,5.9e-09,7.6e-09,7e-09,5.6e-09,4.1e-09,5.2e-09,532
2,30,1,3,45000,9.8e-09,7.1e-09,6e-09,6e-09,3.1e-09,4.2e-09,4.9e-09,9.4e-09,6e-09,3.5e-09,532
3,30,1,4,45000,6e-09,5.3e-09,5.5e-09,7.3e-09,3.1e-09,4.5e-09,6.3e-09,3.4e-09,7.8e-09,6.2e-09,532
4,30,1,5,45000,6.4e-09,7.2e-09,3.9e-09,8.3e-09,5.1e-09,7.2e-09,6.4e-09,6.5e-09,7.2e-09,6.5e-09,532
5,30,2,1,45000,2.01202e-05,2.15303e-05,3.04235e-05,3.02243e-05,2.34182e-05,2.50435e-05,2.76745e-05,2.2436e-05,1.60743e-05,2.33262e-05,532
6,30,2,2,45000,3.90792e-05,2.14058e-05,2.93083e-05,3.18385e-05,3.87709e-05,4.77179e-05,2.99694e-05,2.77946e-05,3.39598e-05,2.57323e-05,532
7,30,2,3,45000,2.633e-05,2.22843e-05,3.39074e-05,2.96359e-05,1.86686e-05,2.30632e-05,3.19476e-05,2.62061e-05,4.38166e-05,1.09345e-05,532
8,30,2,4,45000,4.29084e-05,2.42847e-05,2.04619e-05,2.94796e-05,2.58831e-05,2.00279e-05,2.8691e-05,2.80987e-05,2.49819e-05,2.76074e-05,532
9,30,2,5,45000,2.41534e-05,2.03352e-05,2.92982e-05,2.59622e-05,2.14057e-05,3.52068e-05,2.64361e-05,3.77811e-05,2.96159e-05,3.41699e-05,532
10,30,3,1,45000,84.9426127655,85.9804457679,83.247711467,84.235916966,88.3061233262,69.2935861116,83.5732140956,84.1769478194,83.2875266927,91.224768335,532
11,30,3,2,45000,86.8442905417,83.2286224044,91.1209254952,87.9533211388,96.5903172032,80.1820619831,93.2020545268,81.2485320796,91.4552481988,77.9967597317,532
12,30,3,3,45000,84.9042591804,88.8326551048,89.8786584267,85.7276142277,83.6184139949,91.0661142626,88.0445406224,92.6666078263,94.1885638803,89.040031136,532
13,30,3,4,45000,86.563765463,73.8083163712,87.2290577507,83.1550209267,87.6827026471,94.7180053511,77.1356218515,86.6809353855,82.112536826,91.8795302054,532
14,30,3,5,45000,82.4969318008,93.8523471006,82.7107232405,87.0338661986,89.3238103591,81.3923513125,92.9456625416,88.9054371995,86.8074154376,92.6828624465,532
15,30,4,1,45000,103.3309908974,100.1943655953,91.7578011494,107.1554420593,108.5526783588,101.6644110435,108.7983767409,97.716110108,106.2721112491,109.9116694257,532
16,30,4,2,45000,111.4153766427,117.4544220723,104.7117197647,109.5055569118,111.0456397438,114.6010305907,98.801877564,104.4668154218,109.7278429614,105.0304206118,532
17,30,4,3,45000,98.6657903401,103.9410246216,110.4451070678,104.3788669713,102.6569748551,107.5916024858,95.3582115648,109.52922634,94.1282783537,104.2160704126,532
18,30,4,4,45000,98.0407088106,103.9856096307,96.6355574343,115.1521601953,102.5261358349,106.3951430276,111.863189884,101.6956958594,94.5983636571,111.8268654292,532
19,30,4,5,45000,106.2556129953,106.9368693518,109.9707557587,111.7094258844,99.2679203831,108.8482341955,94.6036230158,102.7570207937,97.8086357855,92.8279548412,532
20,30,5,1,45000,1e-10,1e-10,1e-10,2e-10,1e-10,1e-10,1e-10,1e-10,0.0,1e-10,532
21,30,5,2,45000,1e-10,1e-10,2e-10,2e-10,1e-10,0.0,1e-10,1e-10,2e-10,2e-10,532
22,30,5,3,45000,0.0,1e-10,1e-10,1e-10,1e-10,0.0,1e-10,1e-10,1e-10,0.0,532
