,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,4.8240348783,1.7827048949,2.3591130177,5.2310898912,1.5100348939,3.8547330957,1.9946438198,3.009678524,1.1161216787,1.9210313314,336
1,5,1,2,500,2.5679659984,1.6498155675,1.7947993917,2.763398492,2.8871923273,2.6362672381,2.2366082184,1.7946923397,3.8413942878,2.0349434173,336
2,5,1,3,500,2.9035882836,2.5001666065,0.3387983,2.5364996414,2.808390027,2.2342725237,3.1215950589,3.7173052152,2.2955747258,2.0419059795,336
3,5,1,4,500,2.5351019643,2.5200367359,0.7466129171,1.7640815805,1.8454209293,2.8400390261,0.6253770926,0.3703686962,1.4499349938,1.4024664855,336
4,5,1,5,500,2.3638101377,2.7523303141,1.2907122775,1.9081324099,1.7048647846,2.784756076,1.8133162105,2.4119179314,1.716952277,0.9440074106,336
5,5,2,1,500,3946.733163234,8055.0810383451,37863.5247551267,4838.5213313733,7743.288296938,34993.1233578554,8683.8259623468,1486.7750254475,14640.9253824866,14888.520405376,336
6,5,2,2,500,11839.2674952411,4084.0872806868,7593.853990956,4953.1153803873,2348.5057136695,4331.566641527,22995.2536798944,13358.0347505041,12867.0887663356,5710.5819226849,336
7,5,2,3,500,14302.1793524808,2259.857926567,16454.1843729789,8725.3647517356,11160.8873057232,16406.4766519161,5075.1180785091,2209.4165864145,1555.6846053717,8928.2147249766,336
8,5,2,4,500,17724.9986178516,2405.2645925889,5951.3126122582,23733.0179679445,13791.4499122115,5450.3368038966,3305.7515608918,14894.779174627,2874.0496242551,14689.9560339778,336
9,5,2,5,500,22244.457087761,3907.0339481321,6164.110350752,6478.4349796322,27147.2981534434,4032.8979320333,25400.368831231,11279.8446567577,9841.3547626515,10525.986766771,336
10,5,3,1,500,21.3038682147,52.6346412384,30.3919688025,40.8919462094,29.6487330222,38.105518562,45.8769446248,26.7854168415,54.955333716,44.7661899498,336
11,5,3,2,500,41.7637903322,54.7754502338,33.632791738,33.0163847645,31.2904554286,20.6218101219,45.0887344083,44.5633688256,43.5496708048,48.0179441443,336
12,5,3,3,500,54.2000350771,48.1109390459,38.591739001,41.1330177087,43.7462343753,38.1298413221,55.2142660291,38.1084088704,61.7775700131,43.5351963184,336
13,5,3,4,500,40.7284526411,22.6179244922,43.330575728,19.0859473087,45.97778618,42.9128938291,30.870111032,41.2990231204,35.2021594292,29.4826236592,336
14,5,3,5,500,45.6718425377,47.0749933302,36.1910760548,35.3176391954,40.5500975221,40.5372967269,43.5750432617,40.5808241692,41.2391336494,44.6268473045,336
15,5,4,1,500,58.7337545086,20.5112162551,49.547777883,56.7060272468,78.5508986565,33.4210922797,49.0935089891,50.7923116381,49.6835593495,59.2718722281,336
16,5,4,2,500,61.3109182507,46.7052811718,57.6319184086,67.050878815,45.7320106677,47.2937720507,45.8564514444,73.2370960666,33.6808972184,73.4909123222,336
17,5,4,3,500,37.2215045436,53.8587010699,63.6456228702,57.5387240578,66.7460223438,42.6600345713,61.7423484993,58.8780394942,50.0960568735,64.3620047333,336
18,5,4,4,500,50.2426884114,58.9004010062,52.5399434834,49.0349038511,52.3066591654,46.2251162365,41.668241149,60.4955289454,61.5190973541,51.7834236177,336
19,5,4,5,500,7.1935707355,61.3559692571,52.4234853699,55.8076262253,64.7031823344,21.7725815456,36.8827383974,37.5625105191,62.5882725805,44.4253230132,336
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336
