,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.1936546349,0.6535790579,0.486405214,0.6243648879,0.4449797242,0.4580005967,1.0689115064,0.0586788711,0.4158636688,0.2412440001,421
1,5,1,2,500,0.0864550873,0.8163935939,1.6439549772,0.5509531178,0.6094725336,0.1287047264,0.25523255,0.182745604,0.3536224904,0.3464396889,421
2,5,1,3,500,0.4729640748,0.6622992475,0.5725596175,0.5646125898,0.4359441536,0.3976418188,1.7837628225,0.0924848743,0.423545271,0.3632797371,421
3,5,1,4,500,1.3958922329,0.6747666288,1.0044388708,0.3309714836,1.8608349068,0.2011299768,1.3884448345,0.6540090947,0.27676841,0.1569813821,421
4,5,1,5,500,2.5588388729,0.4093303174,0.8545941603,0.4702531884,2.2501616786,0.3655197217,1.2810002801,0.3804729255,0.4641086503,0.5103996663,421
5,5,2,1,500,1033.6518760467,763.9475732009,2342.8070631044,690.6443881162,769.7115495813,317.4203082127,384.1442068201,1260.3826157608,572.7942605793,1272.8235913248,421
6,5,2,2,500,1103.9163940196,654.9665555211,947.9993269028,676.0773339685,2820.9460364918,1367.5376432408,1515.8060561599,542.0460609201,1070.9774857263,926.7735908377,421
7,5,2,3,500,969.4457738552,280.0645452326,466.2478926746,150.9670004319,475.0625189698,1697.9257907488,1377.626771046,1259.5543433021,928.859563856,2188.5565313002,421
8,5,2,4,500,3003.237365226,1215.4536875858,181.1639016727,2655.6549284199,604.0543364481,657.1516822268,719.8941430229,2250.1294109585,425.2778454847,1701.6974882162,421
9,5,2,5,500,2070.1614452351,1227.5513520913,3635.7485472506,460.5582320079,288.2421152791,1177.6405875688,2766.6414001533,2386.4935991207,308.021413849,645.5488618214,421
10,5,3,1,500,18.9280915895,15.3464994527,13.175843608,23.941824648,14.9727589494,33.8557643019,29.4900785434,29.4333503305,25.8996719071,28.336682762,421
11,5,3,2,500,25.907608075,35.9311796937,38.0637962756,12.1077991068,26.1670725982,33.6837236095,25.0931306514,27.9616606807,12.0632770037,26.6998279553,421
12,5,3,3,500,32.4110867268,25.7642594325,29.7507753305,32.0834952046,31.6320130458,29.6422290561,32.8474093357,29.1769533124,23.1533507918,36.4563275336,421
13,5,3,4,500,29.8765815716,24.5584567838,27.092856335,30.0555959098,24.3190655619,15.9844081576,22.8739110702,20.524170712,23.9452968213,15.3013432994,421
14,5,3,5,500,23.1144311154,15.1429727911,28.4369484405,33.5490564818,21.3058339465,31.655081461,17.2837286376,23.2004989217,17.9650847805,27.6056676385,421
15,5,4,1,500,43.3014419448,30.1097388395,24.4111671248,51.4516747602,56.6062199579,43.1399056555,26.0011021266,57.7534062079,35.7975676599,29.134618102,421
16,5,4,2,500,30.0410745665,31.5827420554,22.0812516205,54.1225328091,36.3172160967,39.1018320812,59.2186288016,48.2087309604,54.7943969711,64.2567136754,421
17,5,4,3,500,23.9436911155,20.734152474,28.075016445,47.7148971062,51.6842247349,50.6689651853,27.6597816459,28.8990779834,20.7954749034,33.029898824,421
18,5,4,4,500,45.1915988642,24.2031121989,13.2676966188,24.7501536414,47.0969609068,27.612889783,29.8691827892,37.5441053321,41.7677722562,34.0373223914,421
19,5,4,5,500,38.0819371006,24.3388374569,33.8208470007,44.19504285,28.8871491723,42.051204867,30.8654473016,26.3275636394,42.2150042958,50.5659963858,421
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421
25,5,6,1,500,41.8994957284,29.4850592364,27.3374364725,23.2555614169,17.5308294521,26.4656083,22.4741524138,25.3471738057,29.9415347321,23.2309587812,421
26,5,6,2,500,35.7846811693,25.7842545787,23.2953060016,11.6391534078,60.4941563477,41.5481942331,46.5927262044,20.6260884569,12.4649720522,23.8510967469,421
27,5,6,3,500,14.4736283497,22.2493961887,16.4721530401,9.0394586059,20.9053542908,15.1132901209,16.5375694227,49.0528430738,18.2217168096,13.2354477291,421
28,5,6,4,500,4.5423847697,18.812313841,7.7367677118,23.4144936321,464.381698865,15.5144686817,6.8410357633,22.199953755,6.5896531544,4.3952921373,421
29,5,6,5,500,6.5681860209,4.8486358472,24.5769395342,37.6182107788,23.4152764112,23.0678169072,8.9000192903,23.6565639384,20.899995552,47.560211185,421
30,5,7,1,500,10.2809218688,8.8402325364,16.0639237015,4.4760745784,27.6751440567,6.1321150047,10.0017960995,2.5492455153,8.103143681,8.2703988341,421
31,5,7,2,500,5.8422482857,1.9415994694,5.211626307,9.3237573985,9.8598277337,14.8919380766,2.4942835582,7.3276604459,2.5939233148,9.1323444509,421
32,5,7,3,500,12.8058725455,4.9633034982,9.6895127784,6.3032920318,3.9015070052,7.1975383149,6.8971198993,3.7159377331,8.8878190038,4.5525833324,421
33,5,7,4,500,17.9048840428,7.6813063561,7.8870032683,15.2984259649,21.9559954656,5.3299601541,2.3432905358,3.3544830031,4.9955636001,6.9003479748,421
34,5,7,5,500,21.4640134078,8.8991736687,13.8121730228,5.6506978658,7.3362097502,8.2587112767,4.9047161268,4.6947779026,3.5319451037,11.204642437,421
35,5,8,1,500,266.8698187801,180.8973130704,146.7439310243,30.2959068834,244.3889661931,50.8332054344,296.3921401584,80.8578036142,211.9710354867,75.2388746207,421
