,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,137.3031927336,136.8110204286,142.8647488968,129.2204502228,107.9103989841,139.3931515713,110.2536998303,121.1145288863,146.6473222715,134.6794173059,148
1,30,1,2,1500,120.3513305957,96.4167631446,107.1371663779,121.2697976721,93.4637319803,111.2379354422,150.907363436,100.0940196344,117.5181728821,116.4547982531,148
2,30,1,3,1500,134.4330760308,131.8001743372,157.8970953004,122.6668217545,132.9074208127,121.0950586559,117.930857402,96.7195085901,125.0171859578,116.6394811588,148
3,30,1,4,1500,89.9860833499,141.7958943893,122.9031831753,126.2018921999,119.533418415,136.0986413435,81.0973212463,129.6159072597,120.097899408,129.8698054425,148
4,30,1,5,1500,126.2227592833,107.9757875307,143.3096982426,124.7719212602,145.9082444441,140.0868020218,119.3191996946,130.2238699741,139.0093209401,133.4855581441,148
5,30,2,1,1500,1821746.04778238,2028221.07020871,1325670.61700063,2675972.46985882,2549227.33573007,1941316.75770574,1471516.1935228,1819542.9636248,2516458.34291187,2063225.91343501,148
6,30,2,2,1500,2689898.34314504,1695834.31087455,1663329.88716586,1793329.47608769,2266969.5774874,2622191.7176806,2808137.51392896,2294527.24360332,2143461.42269201,2033554.95878445,148
7,30,2,3,1500,1811917.63935149,2227504.58658063,1467651.0939196,1916663.31070158,2219838.49790895,1598980.9851285,2016665.67301122,1680916.07581983,1652129.81261882,1897973.95490067,148
8,30,2,4,1500,1283002.07058021,1962165.71017938,1977554.04624384,965028.461931625,1875375.31955784,1805762.35094893,2222365.81068611,2274456.19359042,2097245.6664652,2401307.81202488,148
9,30,2,5,1500,1752770.1294275,1551382.30448011,2639987.31926242,2448642.91931918,1861270.56150779,2148800.62132925,1205028.06813526,2385217.88539207,2300088.72032957,2184688.96638208,148
10,30,3,1,1500,748.7793516001,793.8583350329,831.543427254,729.6980016223,858.0992138043,840.2053882469,824.1798721671,788.5025860043,879.7536761762,853.9446221843,148
11,30,3,2,1500,680.2447096348,751.924552515,881.5713460082,798.8395048222,852.7515084804,843.2021730612,879.444203777,919.081593238,897.1689340623,767.6991567598,148
12,30,3,3,1500,824.1373566866,865.5900703925,873.7074506284,879.4854133724,839.8379524001,892.0331381402,695.5304050561,694.9176583624,785.7051993955,883.6798548983,148
13,30,3,4,1500,827.9140325025,878.817629192,918.9071549975,905.4680986393,906.4448661365,906.7331989978,794.0660111222,773.771094364,940.3996222117,786.3781760293,148
14,30,3,5,1500,811.5669792751,908.9044197403,820.0360141605,893.8170274678,868.5720315228,861.1871644016,903.7056167188,927.0429175614,795.3901849705,872.2373357957,148
15,30,4,1,1500,1198.9295755503,1659.9887081971,1302.4719501904,1497.6541788373,1128.9181281942,1444.5527389217,1369.6189242463,1266.9718032535,1288.3045221111,1530.3878383376,148
16,30,4,2,1500,1198.9115219567,1101.6823957144,1401.1081515206,1592.3687247331,1149.6729014571,1374.9501759496,1508.779841084,1226.4611148621,1423.4750619815,1364.830142495,148
17,30,4,3,1500,1382.5429170354,1244.8521504847,1327.2948500647,1161.8627493867,1345.1842305036,1521.443561941,1420.2078298157,1134.3991243646,1407.10184929,1523.90060641,148
18,30,4,4,1500,1427.8308540206,1543.8141322663,1392.7916339018,1422.0226964152,1268.4286670903,1512.0512544091,1407.5080377248,1467.7965458383,1125.5427934588,1307.9025212974,148
19,30,4,5,1500,1250.0779854169,1229.7485581213,1235.510447604,1250.5570653693,1213.4993963716,1464.4184947228,1302.5090936391,1281.1027418017,1279.0703874082,1108.3321578397,148
20,30,5,1,1500,120.5313268943,100.220450502,116.1395877179,108.4083250841,112.839825263,115.2555592859,77.3267608417,122.8047518885,88.5738556513,61.9414363648,148
21,30,5,2,1500,109.1700184899,116.1215662846,88.7481187925,107.5263255982,75.0856733955,121.5721555083,101.8054953017,93.6216748546,90.5743607704,115.2319920034,148
22,30,5,3,1500,91.6809157168,151.3974739149,55.2457132255,93.1974939218,100.2551927872,79.4303744365,103.0702529531,113.3784139808,104.8792410242,108.7753232587,148
23,30,5,4,1500,108.4123750359,88.5328948349,83.0778540626,81.5023637182,112.8003307103,105.1495697185,81.3026920863,123.7650158235,116.6675244265,112.3493307437,148
24,30,5,5,1500,93.6360899437,86.8434443331,109.0636747545,86.1505308116,158.0176018141,138.0303390384,113.0189404258,86.0724316044,82.2719115476,109.103065361,148
25,30,6,1,1500,129792.651262762,165177.03183466,193053.961962614,108578.62658672,108236.344601916,140085.341034484,135048.064301876,135031.153857292,121297.967996949,166234.788074205,148
26,30,6,2,1500,62538.7730954271,62044.0524009311,36825.9893323131,17754.9219017801,10801.1971881656,38652.5069647216,6838.9954005423,13697.1851813027,1895.4189000951,50438.5456930107,148
27,30,6,3,1500,19235.415387223,3464.19796295,15646.6589530412,4143.1089997131,63461.7008262469,55858.3228494157,22987.9603163419,28226.2771125033,58478.1288321537,38833.0171238833,148
28,30,6,4,1500,63842.0413634001,60572.7446716066,34417.2362415412,55418.4485698702,112964.673010563,36353.3479977735,61926.2363205928,66503.8907182779,61582.0271785446,54626.9064057792,148
29,30,6,5,1500,13947.9271325862,33997.2171302014,62832.5767053836,47876.039644276,55539.4092513508,22026.5068625875,60073.6319399942,63382.5182862481,96159.9723166423,66787.3884399145,148
30,30,7,1,1500,846.9489154577,543.3252745762,650.4085720613,869.1089181108,678.500510235,852.600331069,750.1583196119,599.5150062183,823.6330267266,636.524879609,148
31,30,7,2,1500,654.763959528,632.3850444721,793.9106073368,709.0401443751,941.1055453723,615.3719001755,658.8084151843,709.0742462198,681.1484882205,608.0068265014,148
32,30,7,3,1500,680.6248972493,619.2366822115,667.8479086587,692.8646994982,701.0147609259,666.2056345379,719.0540204875,872.9473901798,772.1398433779,828.2030641713,148
33,30,7,4,1500,586.9145745403,682.4224195171,717.2558773703,777.8922759257,629.9553216971,689.043988649,669.7184762798,597.0727727915,576.490063638,746.59191979,148
34,30,7,5,1500,638.2170791914,502.5178428402,796.1731693325,700.5116499917,905.8255966307,806.1604243721,605.480348237,777.5383029619,787.0690656471,649.3699839549,148
35,30,8,1,1500,161769.155457961,170031.932992636,132653.419371563,200632.204814853,143806.427648538,148533.143524911,120459.077394431,132184.154994461,139458.826991558,158212.568240083,148
36,30,8,2,1500,152859.947680558,115229.144298531,154129.575318825,115832.579603166,163972.445615697,185072.55584504,128930.803956225,106292.074850515,186982.89404302,176108.283217001,148
37,30,8,3,1500,109878.830946316,171591.466772231,126641.879551571,140309.958949602,145090.82583205,120785.596145723,174850.122967364,123279.956243577,98407.8038235774,166176.095452293,148
38,30,8,4,1500,156293.182184955,151591.23526529,129732.809573403,91061.996175932,150200.790309865,136005.863800313,130529.056701173,126983.105314689,138840.231482965,133436.933181192,148
39,30,8,5,1500,114386.535818091,139411.003033257,164581.226320466,138491.275757002,137778.242281504,151952.363645988,100852.825275411,144615.821291981,143718.897787582,154019.8601241,148
