,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,6.6929216,1.30690624,0.0,0.0,0.0,0.0,361
1,30,1,2,45000,0.0,0.0,1.401856,1.50994944,0.0,3.0501952,0.0,13.1909152,5.82194176,5.98958208,361
2,30,1,3,45000,6.990736,0.0,4.22384704,13.47770944,1.175056,0.0,0.0,23.00929024,1.71295744,0.0,361
3,30,1,4,45000,5.56205056,14.01189696,0.0,4.44703744,0.0,0.0,0.0,1.09998144,0.0,1.09998144,361
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90295616,0.0,361
5,30,2,1,45000,26783.9605470737,608.3920968361,1237.6739370623,3047.9539698856,34.3818473569,363.4417963293,16544.3063399018,8195.9867074963,15804.812468811,59897.4790204414,361
6,30,2,2,45000,12217.9411908509,1e-10,9765.8176000763,11090.7422982061,4396.3999068428,149.0881967264,1191753.54330216,40.6106814848,418225.971350339,3850.0061452232,361
7,30,2,3,45000,59898.5410319264,51.7814460543,6489.1839545608,1943.0598677801,7939.1350681113,1232.3993593887,3.1903279519,765.3368613007,42411.5173103098,311185.197853064,361
8,30,2,4,45000,584019.217592366,8889.5560690858,10260.4972932102,94.685016404,5096.1319591088,216.0509920294,9544.8716097111,44160.1297205004,69845.062342595,148734.810085639,361
9,30,2,5,45000,35328.7032579772,41032.9068661444,15809.7251886854,2307.8535325202,4344.6914715125,928.9421968992,1833.0990796547,197.0943269313,1297.3162256514,10406.7130239208,361
10,30,3,1,45000,153.5427214493,207.9715691833,180.7599406827,172.4536278951,145.9021028462,122.4370793875,192.646747284,135.4746774541,191.376708045,139.3042701291,361
11,30,3,2,45000,142.0576206795,180.3563564852,158.3639111345,152.1960294887,165.9874098106,143.5158215379,180.4416629787,174.1863065424,145.1843445082,170.5834936084,361
12,30,3,3,45000,179.1808972321,230.6631253579,137.9321304125,128.6125617677,139.0178500335,135.1788688481,238.1816816438,181.9110545057,161.4809262432,128.1313184308,361
13,30,3,4,45000,160.1363028641,131.3531696203,183.2489642412,141.4752360118,142.4870117734,146.6161493264,147.0246800042,158.5003516492,152.9505651971,155.1854024791,361
14,30,3,5,45000,156.6159800161,294.9609904683,143.136416513,232.0588134494,166.0093254724,170.2193932521,171.3945176947,138.4322579463,307.9445162297,151.0260123404,361
15,30,4,1,45000,191.8654596072,211.895393562,271.894984074,161.6546086398,199.2410044957,185.1323036584,226.039027025,149.6338920765,427.8875016386,229.453716433,361
16,30,4,2,45000,135.989809585,198.5282114774,252.8624758669,149.7477981574,181.5560585665,213.3509619663,279.6839439574,172.2644352319,154.5936150107,208.5133438277,361
17,30,4,3,45000,167.893289954,325.5429810938,214.7872131295,205.1372128165,187.210705217,168.3893076615,150.5702457072,145.4272965853,175.9894655302,151.7122731317,361
18,30,4,4,45000,177.8130963228,192.4925476156,163.9832066575,227.7258269653,210.0756478993,131.8531177949,168.9991481721,146.2119224233,150.3520809667,160.9495960696,361
19,30,4,5,45000,183.6027989688,144.8671160439,150.4278197099,145.4616560388,173.3625262253,172.3646268793,204.2825901066,171.2853102139,165.468277548,173.392917345,361
20,30,5,1,45000,0.0,23.9502661999,28.6117590318,0.0,10.0,0.0,0.0,0.0,0.0,48.0516008848,361
21,30,5,2,45000,12.6896100317,0.0,0.0,45.2035365636,0.0,0.0,0.0,14.8735210729,0.0,0.0,361
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,45.2035365636,0.0,14.8735210729,0.0,361
23,30,5,4,45000,0.0,17.433288222,0.0,0.0,0.0,0.0,0.0,0.0,17.433288222,0.0,361
24,30,5,5,45000,10.0,0.0,13.7382379588,23.9502661999,10.8263673387,0.0,0.0,0.0,0.0,0.0,361
25,30,6,1,45000,117.7026489504,112.8843573812,213.7418261149,187.1645092591,117.2459307917,104.1740986283,62.778918801,158.5938338425,204.0740111637,202.3620989545,361
26,30,6,2,45000,227.0539424895,351.1768438934,422.4678474014,211.7656556221,381.3581711895,207.7885148806,144.7338238167,400.2415625454,118.4303970866,147.4364758392,361
27,30,6,3,45000,113.9939710388,337.0330511196,216.4916910761,57.287621285,47.3932744072,82.1669699386,214.6598400472,430.9838278468,175.9981094293,354.6807556079,361
28,30,6,4,45000,176.5824142711,213.7799068734,276.4729879141,327.9421101898,212.6550055442,118.8874275185,214.4144744842,196.5335092692,744.8768379978,111.3844288272,361
29,30,6,5,45000,186.545490734,215.6871629321,208.4652121067,214.3158127894,112.5844821751,124.8461298672,198.5310803331,131.3532214582,214.0317647431,122.4833543449,361
30,30,7,1,45000,29.4516312386,37.2434690595,34.406040323,31.536354104,31.099133426,22.4214251087,47.1811996084,31.8101402398,40.2585201405,21.9245992479,361
31,30,7,2,45000,31.1520642648,22.8552775885,38.9389096572,62.2143900246,20.6354430821,29.4805064652,37.7906365032,97.2151069494,18.0011275584,31.7755289488,361
32,30,7,3,45000,33.7274865541,18.7156509221,16.6828217893,11.6964021113,9.4170890883,17.262579369,27.2150650024,49.1904516467,53.3308223509,43.4361581782,361
33,30,7,4,45000,77.5599800314,39.6334539908,34.646803691,26.3373869527,19.1435281085,34.0177128394,31.4211566645,26.6726544445,111.2776686181,103.3308677901,361
34,30,7,5,45000,66.1726139908,34.6092967213,59.4798139897,66.7959807644,98.7452077114,20.6487286824,20.1715827429,24.0549435767,42.2620042993,30.169249571,361
35,30,8,1,45000,22.5866064804,24.251983469,21.992672848,163.4077113085,21.6065923527,8323.6204607167,22.8136010859,21.4596517451,23.2255074365,11883.2264098776,361
36,30,8,2,45000,21.9122779969,24.418951466,22.3531398925,21.9759985524,2196.7382941627,22.3423959384,30.1824225248,23.1373208231,24.3272006969,71.8493781445,361
37,30,8,3,45000,26.6590029047,1132.280883851,84.2727995262,5266.5656539805,427.6084660902,369.5615239597,21.5181533682,22.1293147524,21.2172833664,21.7421930193,361
38,30,8,4,45000,8724.0000147107,80.9622356228,25.111803975,19.0039637711,22.0100389406,4836.708925358,21.5665718448,4527.6232453963,20.8226201484,22.9803664183,361
39,30,8,5,45000,21.9621421974,22.3866697842,21.1319944621,21.6443636973,22.2252167312,26.0627701461,20.9891005884,21.1979948512,79.4115518567,21.1898906762,361
40,30,9,1,45000,25.8222256307,24.7573821883,26.6667787341,199.7006359028,28.8279067684,26.3576264815,25.1167188097,108.1686750168,29.1661987259,27.156529744,361
41,30,9,2,45000,86.2353441983,373.4094503817,101.6149759154,135.4669475816,104.5723678134,25.1704692074,26.2532823058,26.3790063886,299.3724621232,25.1822170682,361
42,30,9,3,45000,26.4152586103,29.1023073904,27.965054658,27.4072360013,24.6255398326,26.2744596912,25.6393244919,27.9156836018,26.3765621185,26.2785446284,361
43,30,9,4,45000,26.9904108516,26.0713621272,26.8547950329,28.6911335875,345.6829119494,26.0245386248,167.4977820474,26.7693429366,24.1486019819,26.0606419512,361
44,30,9,5,45000,24.6286465773,25.8746595561,27.1075741301,23.3917981367,53.2637463348,25.507305815,27.2431304465,97.3791389,22.8733921771,27.0055198398,361
45,30,10,1,45000,123723.955725112,83575.9472842539,159003.790513154,100234.813826875,150611.463779037,117265.565348619,138295.648958117,126178.078376442,100107.700127206,139951.003032771,361
46,30,10,2,45000,347904.456098178,234949.293609845,213478.819438236,247960.2565218,141856.550779582,71551.218980968,135911.8180669,195403.925708687,138143.202993017,212551.914595926,361
47,30,10,3,45000,152343.04258179,159889.039126291,102716.261862905,97028.1439370385,131053.230378924,123087.97394764,186755.172913698,133654.311780775,220633.765511005,117733.352094195,361
48,30,10,4,45000,54307.4312747712,104831.749442681,232092.657391962,234615.29577203,169543.241714459,102128.747536145,288875.728021793,119334.226667476,93419.4267009222,211696.207704404,361
49,30,10,5,45000,166377.981417122,165610.419594208,432960.590742742,107517.474328363,213351.005537149,200931.712600153,235013.463265389,162604.549676357,106892.279854736,116506.362281429,361
50,30,11,1,45000,234.7472846861,217.6055214324,160.5521950426,222.270899675,197.810063839,234.4807472135,210.6190192771,166.9505236811,213.0285723137,155.0975198312,361
51,30,11,2,45000,135.5753241671,197.9571732802,223.779971763,261.5886569207,123.104833562,131.8993647448,157.7635293158,314.6768880055,143.8986665498,294.4548294913,361
52,30,11,3,45000,112.5893285026,169.8501433979,265.5129788994,217.4287846729,214.8844100932,184.1888758171,215.3304500498,216.2442194324,166.9747269148,153.8330644551,361
53,30,11,4,45000,214.1759346937,318.4921627454,193.1878856174,204.0425891712,242.9920519013,173.0951700986,251.3250393896,165.8753217367,237.9337994699,178.1529175728,361
54,30,11,5,45000,112.0486384906,166.1692912419,125.8070455923,248.699322655,195.1262044447,155.1760878434,137.5337874373,122.9000687101,203.0432571403,76.2929195362,361
55,30,12,1,45000,9.7396937897,19243836.9104559,17321241.0578033,7.5023589347,13339395.0718119,0.2212130559,21.0863809013,14.8776734751,864200.008812563,14283203.8400789,361
56,30,12,2,45000,33.1226117725,666725.361134846,6639095.55797408,5964497.97139815,0.0466650684,23.4764255074,0.7232464214,22815559.7486186,3169156.79540499,786595.08539942,361
57,30,12,3,45000,4.2429384456,25495605.1340878,1.068414483,10232.4067561222,44.1376633338,31637863.7504599,169.0379222629,256447.699745913,1972230.5625168,4338529.80272085,361
58,30,12,4,45000,39.682912182,86946.4472943955,1546644.2634522,1546951.11353788,1041097.98021675,0.0043181148,1546644.29193302,634822.209833738,0.0372308567,9229849.96696415,361
59,30,12,5,45000,4640143.39704628,9521.4186707556,1937359.85356327,62.2153131231,62.2000671126,1.954578372,9066453.29617133,37.3943155512,0.7984921665,28.1106254031,361
60,30,13,1,45000,507.9846942233,0.1532594602,318.273052859,17.0243157355,873.2494450453,202.7044315468,381.5197012191,0.1609025066,136.0146356772,108.3584412197,361
61,30,13,2,45000,6.7023053214,379.5895680366,21.8929020524,498.1561449584,176.163057825,205.7337710219,248.1225102228,151.5013893759,26.3300687262,208.6719554641,361
62,30,13,3,45000,1.9568939552,2.320752523,318.3288099357,2.1587710289,23.4938126845,128.6328376703,251.0934256212,303.1718465659,21.8377891585,555.2247099602,361
