,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,1.0499772153,0.6706925355,2.0700389674,3.4372814332,2.5285116558,0.5195860524,0.1705491589,0.5648364163,0.1954851254,0.0834398584,329
1,5,1,2,250,1.4651191569,1.3909565286,1.8152224387,0.4711783034,1.2412192274,0.8091198812,2.5839389642,1.4740478249,1.3304731471,1.0084315393,329
2,5,1,3,250,2.6735292637,0.3239474638,0.2413805617,1.7408209455,1.7112670092,0.072273932,0.4006787906,0.2155766919,3.2473949828,2.0541855308,329
3,5,1,4,250,4.0604186345,2.9165122058,0.1625680572,1.228883132,1.6410611996,0.4408948783,0.6844227651,1.3098953344,1.5580398717,0.2196875849,329
4,5,1,5,250,0.8460775198,2.7797870804,0.2536285972,2.4827688388,0.2149068977,0.1476245399,2.192871782,0.3040258899,0.1228152948,1.7357318164,329
5,5,2,1,250,954.7411311978,1710.0084714955,3234.2453399609,2375.0500954318,81.0922101812,3379.1297834377,834.6329214983,1452.9092014044,762.2204914999,2155.0480594447,329
6,5,2,2,250,221.3760083674,2108.1842361784,979.836131366,345.7018519296,1832.5608813386,792.0097383469,479.8959892883,1864.6448610635,1567.3409997967,11288.5227386837,329
7,5,2,3,250,4786.8877009294,773.7112332311,3595.2600241456,215.0276188606,443.3893197314,34856.6026108516,262.6939392375,433.2576272708,287.3891803059,1275.4405643506,329
8,5,2,4,250,340.3456112034,1814.0906106654,12545.8148803705,140.0658677325,3053.1282175361,2235.8942309421,4281.7892834722,9645.824913624,579.4398424302,12797.7540457186,329
9,5,2,5,250,990.9804048309,10773.0592443378,163.4956610729,13328.3248899104,1492.1700608798,103.8229343923,6319.3340397814,2674.9489739579,2585.135336693,3198.0827186247,329
10,5,3,1,250,33.9819790376,37.95404172,40.7981741134,15.6344348134,38.2228269541,31.0467854133,31.8137160266,22.7852460702,18.4099405388,72.0807190768,329
11,5,3,2,250,27.5073966589,43.0965143259,42.4043489605,41.1705996028,42.2787459439,20.3616585285,38.3532466783,34.3311136232,34.4878659289,72.4389866074,329
12,5,3,3,250,32.5855695846,21.1852018646,28.2313621666,38.7457098283,11.6974991378,53.3337393719,34.347103609,43.678225726,27.9407558631,39.1793955489,329
13,5,3,4,250,57.9781602781,30.0188801116,33.6645018551,35.5460879479,29.8441257948,27.2367312077,26.8477616226,29.0927525177,25.2217722642,27.2020785595,329
14,5,3,5,250,43.7839578986,43.1948948911,56.1997217908,26.729507167,41.2240087379,27.6315131108,26.1105554744,29.5935527701,30.7463702963,30.0321294467,329
15,5,4,1,250,41.73578767,59.5158153821,31.2193028852,69.003146685,73.3736212456,66.8459906269,59.4121647534,76.8763428069,60.9030821074,57.9605513048,329
16,5,4,2,250,50.7771779205,46.6012962679,56.4418603829,48.3069039045,40.4347924053,52.4324712176,55.917457601,43.1691203182,36.0281171512,32.0233847325,329
17,5,4,3,250,78.3524823357,37.9751338001,33.0922808303,76.5220520815,67.6689591762,69.5831622015,43.0212014617,49.5671622336,77.7238499509,48.2676731122,329
18,5,4,4,250,41.386238509,29.2564581695,35.922533092,53.9162489673,45.9507178043,64.0581524715,31.7751466238,38.1725452175,35.3435682735,32.3466144521,329
19,5,4,5,250,51.5330227385,52.4267290098,27.8917043584,50.7754994888,46.359156438,38.4105977309,30.9780899371,37.8010591287,51.0977966953,34.5533039176,329
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329
23,5,5,4,250,0.0,0.0,0.0,17.7827941004,0.0,0.0,10.0,17.7827941004,0.0,0.0,329
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329
25,5,6,1,250,3.0440354712,34.9798418176,41.4982266818,145.3517875324,12.3886608122,9.6914190584,30.8207066262,34.0945126413,31.3978607279,22.8086637111,329
26,5,6,2,250,14.7959962297,14.2653195312,76.2957887343,65.6214636267,7.982148616,28.8232062162,23.6831754251,45.5502667551,60.5086848006,46.4782656233,329
27,5,6,3,250,23.3615691869,140.0101443861,15.2015704364,30.5430357872,40.5343787008,13.643082025,23.0164449682,17.7128945582,12.542984025,30.8698820354,329
28,5,6,4,250,19.7743698829,16.0087054134,4.981678397,1249.7898659542,20.4236136301,19.3902612979,18.7538666481,1311.6828172501,4.3906792657,18.8692989176,329
29,5,6,5,250,56.8706219248,42.846798182,25.7946653231,6.1515773674,56.1917426603,38.609275391,20.5445934383,27.8367918841,15.9659722646,23.8701455397,329
