,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1.9e-09,5.4e-09,4e-10,1e-10,0.0,3e-10,1.7e-09,2e-10,3.3e-09,3e-10,297
1,30,1,2,15000,8e-10,0.0,2.4e-09,1.09e-08,2.4e-09,5e-10,2.7e-09,2.2e-09,1e-10,3e-10,297
2,30,1,3,15000,1.0534969615,1e-10,2.5e-09,8e-10,5.8e-09,1.4e-09,6.9e-09,0.0,1e-10,1e-10,297
3,30,1,4,15000,1.3e-09,3e-10,0.0,0.0,1.2e-09,1.1907174402,7e-09,2.334e-07,0.0,1.09998144,297
4,30,1,5,15000,8e-10,4e-10,4e-10,6.3e-09,1e-10,0.0,4.6e-09,9.3e-09,1e-10,1.9198873601,297
5,30,2,1,15000,0.0220702921,0.1069074315,0.0006297658,0.0009702353,5.7868227568,0.1607191742,0.0140146878,0.2732106382,0.0503045234,0.1475268477,297
6,30,2,2,15000,0.0014349989,0.0235595429,0.0028163699,0.0009353659,0.0050472203,0.0001551181,5.522e-06,2.42148e-05,3.9427e-06,0.0001014187,297
7,30,2,3,15000,32976.5900108885,9.28635e-05,1.35209e-05,2.993e-07,2.58198e-05,0.0009131069,0.0023388359,0.0265283968,0.0956631799,0.0021065492,297
8,30,2,4,15000,5.674177935,0.0056686132,0.000536969,0.0068720895,9.83e-08,0.0015650702,10.4951215002,4.93909e-05,0.0373360727,1.1072e-06,297
9,30,2,5,15000,0.0003083119,2.0115838815,0.0296930763,0.0016459071,1666.4057263085,7.92887e-05,0.0014377669,0.0002340268,0.1415040448,0.0002266518,297
10,30,3,1,15000,14.9248841973,2.2627319397,7.0620558171,12.1242357357,6.5794840455,3.8648375375,3.0352419167,5.367522318,1.0361895835,8.9013470711,297
11,30,3,2,15000,2.9911855047,4.4187743813,3.0454501141,4.4521316167,2.0298820626,5.5271389244,6.0383719987,18.8924031333,5.0808641625,1.9900717628,297
12,30,3,3,15000,2.0399190418,13.0405750121,7.960006608,1.094832443,11.6070704008,7.5551541968,1.1971214575,2.019559088,40.5223023507,9.9670193364,297
13,30,3,4,15000,1.4757402161,1.9941724297,5.3532561018,5.1830454122,9.508450461,18.9045224772,2.5499149147,9.4173525471,1.0892319532,18.9185270239,297
14,30,3,5,15000,12.186255789,1.3914053753,2.0151729241,3.3806194757,2.9474782021,4.5071408573,13.3061467784,12.6049984809,22.6168381285,7.9632235303,297
15,30,4,1,15000,9.0079304912,10.859379115,16.7857102398,8.6674482268,7.3142643197,7.8075387103,21.2121013637,12.2298782177,13.369748876,24.3319956614,297
16,30,4,2,15000,8.5314171741,16.8349134052,11.0688440393,12.4121010098,8.1384305564,13.6660331218,13.0858111193,6.3452608367,11.0199606075,9.8539491249,297
17,30,4,3,15000,8.0227375997,8.124835849,4.3378274826,5.824399688,3.0919958357,12.9681760268,11.7499183864,7.9914122189,20.2368185266,5.5048700734,297
