,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,3.8982421088,1.9306612239,6.6692809396,8.1740334137,7.7036994452,5.2620471038,4.3181038955,3.7609938078,6.0419756542,4.8259431748,370
1,5,1,2,250,5.0087004776,4.0576747081,5.1318030328,6.8141655897,1.489358676,4.7608665262,1.3657711944,2.1576589974,7.1276101593,4.3224701315,370
2,5,1,3,250,3.3509893751,5.6681800719,4.2866108487,5.229756509,3.2961625466,7.0653719022,3.1142136806,1.2556367928,1.5618712316,4.5676310414,370
3,5,1,4,250,2.7519039734,2.9292112022,3.8953961142,3.7414644626,5.871659231,4.7347986858,7.9624253806,5.152852048,4.5923323535,4.1288594878,370
4,5,1,5,250,1.6581811446,1.7028639322,3.6602085753,4.6957222529,6.5680390587,3.8716703595,5.2734061028,1.3752283424,2.427533355,6.7857054635,370
5,5,2,1,250,59973.2070343874,37984.2179977256,33327.7164313995,109731.015361428,62834.2030011702,16611.2552365641,74691.4703019001,33160.09432369,45255.8830848433,78693.336917814,370
6,5,2,2,250,22736.2788369811,5800.5475011968,815.3017128844,65120.5515671481,9508.1476317303,17526.6589745217,37787.1979659863,15821.325191402,73956.6029214143,10353.1337648555,370
7,5,2,3,250,25761.7396197538,28754.4940371519,60409.5387158958,20276.2854065265,41844.9123685802,24871.7434192534,39829.3482567419,39413.3022055851,7457.3348981661,29920.7755329852,370
8,5,2,4,250,23330.0822331109,70109.4744907794,34587.1164565074,9146.0117540681,24281.7157899468,80100.9918371162,177640.515022189,46391.0697807687,27632.2868973975,184580.417717032,370
9,5,2,5,250,61672.6712015043,54500.0139835998,24790.6839159959,6853.742057998,6440.7115658301,30061.2818665387,32940.1994851594,4788.2104982317,11488.3165066695,77331.234469723,370
10,5,3,1,250,48.5310274821,55.4600524967,50.2118764594,66.1230755948,74.0255043971,56.4448394165,63.3217486086,51.7200044402,51.2184539807,42.5764601182,370
11,5,3,2,250,79.1023230006,70.970868345,57.3815978376,70.7913284977,47.5220338006,46.3949786016,58.8663489749,43.7233285173,70.3206970581,58.595408839,370
12,5,3,3,250,77.772692452,62.4852364176,42.2719101688,69.1390712577,61.577163309,51.1482393985,71.7494460139,59.4963014258,42.3461878368,35.0477660138,370
13,5,3,4,250,49.8250641046,59.8845337237,56.4092360459,51.1515702393,60.7423011789,55.1060156691,59.2388025666,53.0371001925,58.6308526705,38.6944007868,370
14,5,3,5,250,37.1428897336,58.2786383098,58.1799823161,59.1364483592,37.7002235525,67.185672971,73.9015460148,59.6063863011,41.5630004386,47.2106809096,370
15,5,4,1,250,70.5215261561,116.6287622087,101.0652545961,69.1480626957,70.9681108686,38.8722976323,75.9276782493,58.9742330988,49.3786044287,103.8147181572,370
16,5,4,2,250,90.713214261,77.8332175362,109.5750106667,50.8174989507,74.1452484007,104.1161631108,90.6611994448,57.9851643051,88.3049109532,55.7248332326,370
17,5,4,3,250,65.5004144331,78.7850769789,72.390462581,93.6967123048,79.525819947,69.3806061038,94.2818022374,59.09331906,87.4978977429,55.6055856083,370
18,5,4,4,250,79.4937677821,39.6327687194,96.7840620568,77.7580341573,91.4732532057,75.4338462308,48.9195583611,74.1011506289,60.7834224283,95.6338645542,370
19,5,4,5,250,80.5643609587,69.0602679421,98.1715592447,66.9704566781,96.8544608717,80.4112774079,54.1265699477,65.070565195,70.3643217622,103.7331890486,370
20,5,5,1,250,3.8555896527,8.249208868,11.8983405796,9.1348165213,0.5509170784,4.0777093062,6.3491522081,11.6249869688,0.0,1.3761791642,370
21,5,5,2,250,8.3529781427,2.9396637416,8.1905643842,10.8306994086,1.6234476244,4.9528783778,0.0,1.2007902701,6.2682505178,5.6460698282,370
22,5,5,3,250,12.9534053619,2.8409145352,12.7300951904,4.8032514233,4.8014595132,7.2690180143,3.0422180543,10.0,6.7835241006,1.3523278391,370
23,5,5,4,250,6.9500212334,3.5342884723,4.8493427334,6.0491326207,10.2333221035,7.9514467893,3.0516875737,14.1775402642,15.6777574354,2.9497784476,370
24,5,5,5,250,0.2506572375,9.3650564335,7.5840392502,12.7123103374,18.9236879446,9.3760326247,5.0932152238,13.0150754278,9.6657832406,6.7055802149,370
25,5,6,1,250,58.8028185385,39.9681472885,23.2185169256,44.1976322229,34.3951210272,67.5224301214,69.014778041,93.6106477956,52.9909419649,51.5040607649,370
26,5,6,2,250,20.0792060587,37.9508603105,37.7431895959,30.4601379947,46.8310446044,34.6116982591,46.9042112638,55.8060659417,50.3838685256,23.3781243137,370
27,5,6,3,250,25.1987899785,57.8929915804,48.979333038,37.4437686792,28.1205970375,23.8866254553,50.4939235279,43.4794215595,16.1218415664,53.9847179137,370
28,5,6,4,250,1797.0417315035,12850.3146939594,1042.3214075787,10125.0930720399,17827.2979776804,23.1539909105,682.91159389,6904.2853687211,14581.8381855747,6045.8688516077,370
29,5,6,5,250,23.6922010652,74.7991288247,27.4790990237,41.8527252684,23.6695684061,43.5596926117,59.7046936603,41.9180711166,40.7014587961,41.6454452671,370
30,5,7,1,250,27.489753264,16.4248315126,32.0085300385,10.9571005698,33.9929783215,9.8914954769,12.1102546037,15.0853351622,15.841265516,22.2071284908,370
31,5,7,2,250,32.671953971,13.9212500575,2.6371889746,10.2647759938,12.2471303668,29.6162132032,27.0576497481,4.2981850846,31.8134947339,11.4381799401,370
32,5,7,3,250,10.9064718679,22.5097329218,15.9320207196,20.6078101726,25.1286219183,18.4560327526,1.399926958,12.6925857038,5.2036609343,12.5886217971,370
33,5,7,4,250,27.0320593006,10.0974249656,12.2779151554,23.8474217218,18.1378628258,23.2855454545,9.314580153,11.9005005217,21.4318524929,13.763587248,370
34,5,7,5,250,29.0263040576,12.069410585,14.3779348163,8.9467929895,24.7407267035,23.6817571057,14.9489382679,8.2826385109,25.6654890803,8.8382712519,370
35,5,8,1,250,1293.921959402,312.0386553658,653.1904869922,423.3423902692,541.6050379347,183.6329641022,1176.9629083414,808.9353823813,824.5183833877,460.2970926264,370
36,5,8,2,250,348.7327688702,874.2526684162,604.0975199442,856.2660360399,697.4216388038,125.5275263397,578.2826470206,751.0831295583,731.0833352819,619.8941608443,370
37,5,8,3,250,394.7401431987,1009.5949368221,822.8139919355,1073.1235096861,973.9131968632,325.3187304048,596.3878796196,979.0815682,733.6625645049,321.6354522273,370
38,5,8,4,250,205.776166936,425.5502453909,920.0403991753,143.6803133394,276.070402777,139.9609904535,413.7869123304,819.7821043601,1796.480195831,400.3478552459,370
39,5,8,5,250,612.6198266601,288.9601630543,1009.1231754565,1672.1623521424,902.7122542434,970.92053304,709.0428858876,225.3841556326,1544.0304011391,179.7884722106,370
