,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,6.90842e-05,0.0001155944,6.97903e-05,0.0001087298,4.67014e-05,3.85112e-05,5.71966e-05,5.6064e-05,4.39801e-05,3.81529e-05,423
1,30,1,2,30000,4.2255e-05,1.83963e-05,3.50287e-05,4.86035e-05,1.71903e-05,4.50358e-05,5.0464e-05,0.0001050062,5.50014e-05,3.02758e-05,423
2,30,1,3,30000,0.0001066859,5.85575e-05,1.93933e-05,4.33936e-05,4.90673e-05,3.95214e-05,5.24294e-05,4.8023e-05,3.64833e-05,6.15751e-05,423
3,30,1,4,30000,2.36408e-05,4.4279e-05,7.55187e-05,2.12623e-05,9.82555e-05,0.0001130723,8.01027e-05,7.43697e-05,5.27208e-05,5.10543e-05,423
4,30,1,5,30000,5.22299e-05,6.52104e-05,4.00144e-05,0.000101571,0.000183933,4.17314e-05,6.39702e-05,8.55697e-05,2.91099e-05,5.08231e-05,423
5,30,2,1,30000,0.0504669024,0.0514942768,0.0788620239,0.0342998157,0.1070650868,0.0315474426,0.1172121389,0.0879559574,0.0390086736,0.0426636101,423
6,30,2,2,30000,0.0735478899,0.0591105062,0.0895405043,0.0682335746,0.0428375057,0.0923722502,0.1132535729,0.1114411747,0.0357294907,0.0293575254,423
7,30,2,3,30000,0.0480629964,0.1147180174,0.0425816823,0.0635731856,0.0693602549,0.0377626984,0.0376495783,0.0393571368,0.0586654519,0.0408756001,423
8,30,2,4,30000,0.0664797889,0.0428923529,0.0308928211,0.028945039,0.058416092,0.0387870175,0.0316614912,0.0321097545,0.0638866687,0.1044475487,423
9,30,2,5,30000,0.0602694861,0.0444769248,0.0302046983,0.0296749938,0.0356029022,0.0183891554,0.029802559,0.0308835186,0.1000919828,0.0545836419,423
10,30,3,1,30000,12.8460690834,17.334662738,14.0650156433,15.6615697819,13.0185043224,11.2923307043,12.1502158732,10.9154780815,10.1791771635,10.4865043349,423
11,30,3,2,30000,10.4562023491,15.3324555198,18.2879069244,12.5402640873,13.5280544456,12.8410312,14.6251473012,14.4198952483,15.118790725,14.4189707559,423
12,30,3,3,30000,13.3247674082,11.6574091459,11.9199035256,12.795754591,12.0949803956,14.2469749147,14.9600234417,12.4620114238,10.3836649226,9.0319085927,423
13,30,3,4,30000,17.3673597291,10.0017716408,12.0668853484,13.9588768041,8.5812012883,7.4624713678,9.3513110663,13.417461225,14.7393334218,9.7074109233,423
14,30,3,5,30000,13.5049243481,19.707769505,13.3294135183,12.2139914536,14.0625812025,5.549339852,14.2621666529,10.9917531248,17.7401611582,15.6923948255,423
15,30,4,1,30000,18.1826899403,23.7689454769,26.2717512193,22.3908319866,20.4434724883,20.8960541165,21.7185887406,16.716253249,19.1422260465,17.1692484439,423
16,30,4,2,30000,18.9953785589,20.260131095,20.1452726291,16.8487844631,21.2933017497,21.8087302,18.6431278011,19.7400755045,22.1708473225,22.005900144,423
17,30,4,3,30000,18.2177533976,15.1340272104,25.4383417272,17.8290129669,21.1913522412,19.4223322292,18.0306547696,16.0851109193,22.0274765454,23.8904151593,423
18,30,4,4,30000,21.3688244679,23.854280001,27.125874543,20.7186947854,16.047958178,17.3304558428,19.7393006993,20.3846541174,22.9513283696,20.7929580951,423
19,30,4,5,30000,18.21421109,20.4087966615,26.7755744174,22.3865776204,22.7553419182,18.8223639502,18.3793720755,24.47341384,20.8679607158,19.6271567696,423
20,30,5,1,30000,0.0,1.8073439845,6.2566759885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423
25,30,6,1,30000,42.513038392,55.3863380107,53.360225498,82.6308147784,37.0105287725,38.6699745493,51.0710639393,106.6592330401,39.4391872482,104.7555074353,423
