,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495
1,5,1,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-10,495
2,5,1,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-10,495
3,5,1,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495
4,5,1,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495
5,5,2,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495
6,5,2,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495
7,5,2,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495
8,5,2,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495
9,5,2,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495
10,5,3,1,7500,0.9949590571,10.9445193557,17.9091619066,0.0,2.9848771713,9.9495804953,10.9445193557,1.9899181142,5.9697493047,1.9899181142,495
11,5,3,2,7500,4.9747902476,0.0,4.9747902476,9.9495602986,4.9747902476,5.9697493047,2.9848771713,1.9899181142,45.7675522314,5.9697493047,495
12,5,3,3,7500,5.9697493047,13.9293914891,8.9546012415,14.9243505462,5.9697493047,0.9949590571,1.9899181142,14.9243505462,0.9949590571,4.9747902476,495
13,5,3,4,7500,8.9546214382,7.9596623811,14.9243505462,0.0,2.9848771713,8.9546214382,1.9899181142,12.9344526288,2.9848771713,4.9747902476,495
14,5,3,5,7500,2.9848771713,13.9293914891,0.9949590571,0.9949590571,6.9647083618,25.8686819916,1.9899181142,7.9596623811,24.8738450339,1.9899181142,495
15,5,4,1,7500,5.9697493047,1.9899181142,5.9697493047,39.7978281612,0.9949590571,8.9546214382,36.8133386056,41.7879865571,5.9697493047,13.9293914891,495
16,5,4,2,7500,5.9697493047,26.8636410487,54.7217420862,15.9193096033,20.8940340401,11.9394784128,4.9747902476,0.9949590571,5.9697493047,5.9697493047,495
17,5,4,3,7500,4.9747902476,7.9596623811,4.9747902476,9.9495804953,2.9849182936,6.9647083618,9.9495804953,33.8283443727,5.9697493047,9.9495804953,495
18,5,4,4,7500,37.807910047,2.9848771713,6.9647083618,5.9697493047,9.9495602986,41.7877412375,12.9344526288,1.9899181142,24.8738652307,0.9949590571,495
19,5,4,5,7500,18.9041209637,1.9899181142,36.8132013473,25.8686819916,29.8485131822,10.9445395524,8.9546214382,18.9041615401,2.9848771713,5.9697493047,495
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495
25,5,6,1,7500,0.0001118519,1.5172323715,0.7614912787,0.0020096202,0.0799796524,5.4769701331,0.0194429472,4.9928056312,0.0007608175,23.6446561763,495
26,5,6,2,7500,0.0091756261,1.030591431,11.0439210387,1.4112685466,7.42514e-05,12.6445541762,0.0065861479,0.0147374337,0.0903352652,0.0009234602,495
27,5,6,3,7500,0.1591656328,0.0205638643,0.3530536649,0.0350928223,0.0001543038,1.3823771935,12.3751080614,0.0144146975,0.3940413637,0.1431377707,495
28,5,6,4,7500,2.4430415366,0.1348333328,0.0171613927,4.05863761,0.2457245326,0.2257100395,0.0077791572,0.2571207662,40.7886556646,0.0042486387,495
29,5,6,5,7500,0.0144971665,6.6378161465,0.8383144999,0.9766532683,0.0414595665,1.4141981447,0.6807549011,0.3801895191,0.5116832337,0.5499155281,495
30,5,7,1,7500,0.473978761,0.3528410849,1.5974005936,0.7299341378,0.0311064072,0.473978761,2.5561149737,0.7299341378,2.5492455153,3.7688815711,495
31,5,7,2,7500,0.7296759228,4.6111997774,0.1305530503,0.986275132,1.5471892618,2.6594979534,9.6265941032,6.3304470872,0.592409776,0.9656356826,495
32,5,7,3,7500,15.9669382153,5.9545083226,0.4944652331,0.4944652331,5.2034023876,8.8376005809,0.5343798439,7.6746464373,0.379931707,11.1711629135,495
33,5,7,4,7500,0.210646474,2.0433778148,0.2140858141,0.814461735,8.9950795634,0.210646474,6.1908819006,0.210646474,0.814461735,0.814461735,495
34,5,7,5,7500,0.3529944994,0.3529944994,2.1511625264,2.4897005465,0.3529944994,11.2350701623,1.0475062345,4.4039645322,0.0,0.0081504728,495
35,5,8,1,7500,0.0196081282,2.9767592879,1.4280468773,6.8012038481,1.1258531582,4.1527995334,1.060845341,56.0158047153,4.6067409444,0.8468786468,495
36,5,8,2,7500,0.2855851604,2.6203802534,2.6113957157,0.9485531561,91.2846581884,4.28962e-05,0.0073935733,2.2112790789,2.50473612,3.1351785826,495
37,5,8,3,7500,3.9648409529,1.0371224573,0.710592952,1.2750336854,2.5216919538,0.2218299998,4.6358940122,2.4544219343,9.43484e-05,1.9812834502,495
38,5,8,4,7500,1.7419607952,3.9583036799,0.8375865182,4.1744874358,2.8077564438,0.2384946171,4.1241768743,0.8123503474,4.3344702675,3.9529860103,495
39,5,8,5,7500,2.3806713561,4.175345596,3.0978160003,2.6536024396,4.4514323301,2e-10,4.416781131,4.296039225,2.2046282803,3.9378087288,495
40,5,9,1,7500,0.2871758569,1.0699188474,2.375550549,2.0829558603,0.8229251237,3.3246478628,3.9720374054,1.7063898601,1.5507417406,0.1626565891,495
41,5,9,2,7500,2.9098486183,1.1087429618,2.7678182707,0.665511131,0.9121626043,4.1828235156,1.200217785,2.6732273081,1.7773397022,4.4595417176,495
42,5,9,3,7500,2.4231152275,3.275729192,0.9487717654,4.1953629567,3.9770404179,1.0230558245,0.4415878564,0.7751383557,1.6686894119,0.139576492,495
43,5,9,4,7500,4.5033049403,151.5456938659,4.3774281357,4.4681787285,3.949337053,1.5748404725,1.1948477863,4.0506912572,3.1239782946,3.3059249201,495
44,5,9,5,7500,2.3114631434,4.6404595587,1.1420649114,0.0688627052,1.8781170543,1.9810919836,3.9746966487,3.1564048761,4.633846678,3.9510636148,495
