,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1.435e-07,1.14e-08,1.26e-08,4.67e-08,4.03e-08,2.61e-08,1.84e-08,2.73e-08,3.16e-08,1.12e-08,212
1,30,1,2,45000,7.85e-08,4.87e-08,3.51e-08,8.64e-08,7.7e-09,4.31e-08,3.89e-08,6.1e-09,4.96e-08,4.38e-08,212
2,30,1,3,45000,2.51e-08,4.57e-08,2.88e-08,3.48e-08,5.2e-08,5.94e-08,5.02e-08,2.82e-08,5.03e-08,2.42e-08,212
3,30,1,4,45000,5.85e-08,4.85e-08,1.65e-08,4.12e-08,2.81e-08,1.82e-08,4.55e-08,1.73e-08,2.26e-08,3.67e-08,212
4,30,1,5,45000,2.73e-08,4.06e-08,1.49e-08,4.04e-08,1.04e-08,3.21e-08,1.02e-08,1.36e-08,2.69e-08,5.15e-08,212
5,30,2,1,45000,3.992e-07,8.4292e-06,7.3195e-06,4.48969e-05,1.99706e-05,7.1887e-06,7.5253e-05,7.80605e-05,0.0001767563,3.56011e-05,212
6,30,2,2,45000,3.35735e-05,3.25158e-05,2.18542e-05,8.11382e-05,4.0651e-06,5.2045e-05,4.68202e-05,4.3724e-06,9.08e-08,5.9404e-06,212
7,30,2,3,45000,5.4326e-06,7.8682e-06,1.4875e-05,0.0001680114,2.35973e-05,8.82489e-05,1.86405e-05,2.38319e-05,1.67458e-05,8.9188e-06,212
8,30,2,4,45000,3.72273e-05,1.5198e-05,1.97631e-05,4.79131e-05,1.08927e-05,0.0001428608,1.48756e-05,2.2072e-06,2.0514e-06,8.76477e-05,212
9,30,2,5,45000,1.28918e-05,9.3944e-06,0.0001102784,6.677e-07,0.0001081327,2.5654e-06,2.70506e-05,4.9335e-06,3.8943e-06,4.4699e-06,212
10,30,3,1,45000,0.5129716029,3.4877517771,2.0825773591,0.4177555228,0.8198652523,2.0189771504,0.671927356,0.3000516913,0.5182476658,0.575868928,212
11,30,3,2,45000,0.4978494552,1.1272086896,0.7843392932,0.9215451135,0.4668145339,1.0747891154,0.1810861762,0.5367589795,0.4419746722,0.5609717553,212
12,30,3,3,45000,0.5374513119,0.8718206523,0.5436563589,0.8603653869,0.6525008782,0.9164014076,1.6045410026,2.5168769595,1.1577391018,0.5364923328,212
13,30,3,4,45000,0.8102117144,4.9693498545,1.2942002984,0.2184921631,1.0399966515,0.5458675533,0.7040765185,0.6022053427,1.5344703665,0.2508887374,212
14,30,3,5,45000,0.7798969603,0.6930998641,2.1896210227,0.6001936482,0.5696199257,1.4993293615,3.6409957721,0.2207885974,0.7183642383,0.3257245577,212
15,30,4,1,45000,4.2746774223,2.7100855777,3.4846838338,6.9518816493,7.4125193804,5.030026401,4.540181564,3.7086830814,5.8638315025,6.4099208433,212
16,30,4,2,45000,3.9336166945,7.3186638154,2.0097715132,6.1416054284,5.0261730379,4.1678738039,8.3447189006,3.8113783083,5.9009599284,5.2860039993,212
17,30,4,3,45000,7.7145967549,5.3947361331,2.3386314333,6.4514395105,6.1691505148,5.6497532596,4.6307007085,3.7676089152,6.0137912466,5.7273433889,212
18,30,4,4,45000,3.6802366777,5.2534023179,6.681323099,4.158407221,4.3586522006,5.2147477507,4.3433759728,4.147278071,4.8231527492,7.2431047198,212
19,30,4,5,45000,4.7877418086,4.9960101106,3.3966311486,4.5815870944,5.8979441841,6.4074007156,3.9600240546,4.0618014791,6.727461669,1.5252662181,212
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212
25,30,6,1,45000,103.6355590623,96.1441061711,38.2391564913,58.6754305531,64.1504304559,113.9188256396,29.0328507729,43.6337416763,60.1824072019,82.2316760396,212
26,30,6,2,45000,69.3080233715,29.4950622822,75.2151446167,87.3279554621,104.9440671486,81.0791705742,64.4988678003,84.2489819246,100.9207757571,60.1626514003,212
27,30,6,3,45000,84.5412801604,48.063301632,127.7591630026,33.4492227559,96.9208706336,77.8904184659,112.1039617087,49.0240440773,52.0968905143,81.5371754968,212
28,30,6,4,45000,69.2938221447,111.719637563,23.6853202341,19.2939403286,67.0652011371,60.8948112642,55.6687390055,37.4415294776,66.0932350651,23.26563933,212
29,30,6,5,45000,25.8103190446,45.0180219498,73.8008923824,63.1350741565,24.1136760979,71.1042783111,105.2109900423,87.7677172241,55.9057896672,27.969871452,212
30,30,7,1,45000,36.7020001454,11.6848019279,16.5368644212,51.957020451,12.6778713422,16.4028164269,45.8230593433,20.6523337804,44.5820361702,20.5080030498,212
31,30,7,2,45000,64.3360797076,44.632506087,59.1729321601,7.0115484054,13.5775744197,41.5057289878,40.4069795841,19.1798075362,53.6752390904,11.525378118,212
32,30,7,3,45000,12.0041828333,16.0467475357,18.3964247965,8.7920824914,41.7225404906,48.3902728252,62.9786052538,57.4564127249,16.1271228962,14.4020523473,212
33,30,7,4,45000,39.9581032908,5.5359693908,19.1517599165,31.2427084203,11.60962677,21.4659871448,13.0606630824,9.3123317164,33.5090361668,42.1419060423,212
34,30,7,5,45000,30.2909200741,38.2156962952,45.9016834229,16.1788620111,14.3400002127,9.8251111668,12.2234107248,19.313613908,13.2953011986,18.1189396952,212
35,30,8,1,45000,19.9896408563,20.3406739464,12.3471089123,20.2339693645,24.2197954014,19.8580278725,20.1194222678,21.0969895054,20.2188866099,23.7122252337,212
36,30,8,2,45000,22.3430365499,20.7436467964,20.9766301973,25.5055652861,20.1158744109,22.1558700799,21.0815154004,24.9246999273,21.8637184237,21.9336084551,212
37,30,8,3,45000,21.1492442404,22.1818577485,21.8805242182,21.0546150054,18.5782871256,19.0417655907,23.2128893527,20.571603922,20.0170334531,21.0212604537,212
38,30,8,4,45000,20.9341117536,20.4628159555,22.2218240188,22.9284806156,21.0858733646,17.2055713032,20.6089634885,21.4093183934,21.5038881513,23.0621937005,212
