,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,14.2140074857,13.9661836027,14.1756417905,14.8529695437,16.0810984992,12.654672426,11.1348548614,17.7998464762,11.1331742754,11.7399789841,510
1,30,1,2,9000,11.6402295879,14.5358962194,15.8298005241,14.9090222926,16.3755321053,16.7526569326,15.7659689629,16.6576536646,16.4555290698,11.3507693141,510
2,30,1,3,9000,15.9675300054,13.2895666527,14.151695151,16.4233158037,13.9003991011,13.09979794,19.7007187939,15.3324236854,17.0486259533,13.5106275022,510
3,30,1,4,9000,10.2927803146,16.2090300147,13.8918075209,16.725930424,15.4764365004,8.9599023998,16.2080397315,16.4995658616,13.7883269884,16.5076037905,510
4,30,1,5,9000,17.4025370699,16.2593032409,15.097693693,16.336656176,12.5514326315,13.4397371332,9.686674744,14.9933123731,16.1653710866,16.1549941995,510
5,30,2,1,9000,295315.652608116,200626.256331725,148031.701670351,224703.955233877,305982.815153628,240142.670679186,235328.959189638,396931.452292373,213269.367454317,281225.198012121,510
6,30,2,2,9000,157941.889106814,185735.863179286,282021.507888212,96286.9431673066,160158.033115553,239942.119725616,194491.531450751,98204.0378840693,179864.668887304,226808.407234328,510
7,30,2,3,9000,356651.231018911,409521.534748637,265617.68829085,185954.050502038,225359.616998638,298316.223351407,397421.306522261,240584.837564523,287922.03047506,255622.711925814,510
8,30,2,4,9000,215337.024061155,303662.609925732,372073.563469441,418110.093985146,438232.015197142,194521.993906307,358134.107057191,320223.056708264,304673.464829558,243037.451144737,510
9,30,2,5,9000,295810.014231119,149063.714067452,420928.133934881,327592.970182402,312294.254547854,342861.533546088,517646.083999906,240372.982199404,296739.824416987,243999.104075479,510
10,30,3,1,9000,268.1939534702,245.3800212567,204.1760603062,252.5530658198,252.4159622712,262.0573860818,259.3582393721,247.68330393,308.9301005347,274.0778071779,510
11,30,3,2,9000,260.7384345515,276.7095395651,271.3510947077,241.3408970423,289.8896455812,296.5266398134,263.6946351825,290.5457349351,264.4820904939,267.1123011959,510
12,30,3,3,9000,248.2843757226,234.4725515114,258.6915554231,278.6257100946,281.5459244109,254.7019154965,270.9624082619,272.7687050197,290.6481904264,233.4369370029,510
13,30,3,4,9000,260.527184651,262.0971501211,256.8927857397,281.583182365,256.1074475526,262.9123588317,256.834512246,281.3730941323,248.7958528734,269.4854093857,510
14,30,3,5,9000,253.8445063494,258.6775730539,262.653003016,257.351246147,272.8943763921,239.4211984469,288.5189470635,254.8492888288,248.2377243485,279.7882756057,510
15,30,4,1,9000,343.9291990012,352.3881454456,356.2046079442,376.5282306752,345.5356812954,389.5038675109,401.2975089692,348.6877834475,413.6321147135,347.6016092257,510
16,30,4,2,9000,373.1047800437,300.1820730381,368.139426798,355.2190731086,361.3311573626,369.0109854451,378.7328597841,374.0177106848,362.5717773253,330.6853665407,510
17,30,4,3,9000,349.8472297971,385.7685604062,344.4698137387,307.3324248513,355.8496572564,368.5116655168,314.5434378709,371.9004535815,393.5401735217,362.4816640833,510
18,30,4,4,9000,341.3638825756,393.1331196238,400.8530295488,337.95008256,361.0921987398,361.4065366494,367.9983826853,390.142934601,393.1083497182,352.2934107987,510
19,30,4,5,9000,382.4995920932,334.0127960045,336.7138044113,375.8290939136,331.9986846645,366.6530254205,346.1125814732,323.052039715,336.0478711693,377.8934248343,510
20,30,5,1,9000,34.3209467903,38.5101958414,50.8137846402,24.7679774209,29.3861706379,28.6311153039,37.1814751815,27.9014419058,30.4667466432,33.7984978965,510
21,30,5,2,9000,30.1219465196,40.0339174541,26.8330162788,45.8205415923,41.8384485589,46.5815914331,30.2652551909,38.6050794096,34.8764579164,32.0088273472,510
22,30,5,3,9000,34.1098151146,25.5396263188,35.9571773348,30.6697851133,41.044450001,25.3773218329,24.6611367237,36.7853240439,31.1432275218,31.4685259611,510
23,30,5,4,9000,27.4721788457,39.9866315367,39.7646056786,29.6245082373,41.7422259656,42.2768246412,29.4030596986,33.2611995377,24.546567876,23.5973285689,510
24,30,5,5,9000,41.8061016308,35.506242674,31.9846929054,27.8089583166,36.2522814796,34.6875413701,38.2496892226,41.5327743854,40.0246011057,37.1636075088,510
25,30,6,1,9000,212.6965839183,1068.6951456456,3628.6303254863,6606.4496569114,3815.1815957007,1626.1858982701,1744.3009720461,4206.1704662218,5128.0081441985,3884.6968419969,510
26,30,6,2,9000,354.0700782364,410.4009668915,393.3660648216,361.9538748785,331.3397478201,414.2848712668,371.0526005497,224.6112792117,402.8491808202,382.2570433032,510
27,30,6,3,9000,416.7085247568,439.1152886077,408.1166412244,414.5346015334,420.7328270823,498.8695058158,311.588242201,435.9278690389,235.375694585,389.6922677721,510
28,30,6,4,9000,328.655399864,355.4922085054,368.4315624658,421.9173436445,335.8487553932,480.982418066,281.834888355,370.6693818523,398.0903264566,348.0545482148,510
29,30,6,5,9000,246.9950256985,288.1028141055,840.0852061284,387.033189677,408.9360692296,449.7548298156,216.3506940725,369.0045999606,420.4797676806,230.5151910836,510
30,30,7,1,9000,144.1930679318,189.3795970444,167.9790395131,209.8485582762,152.7960448871,198.4610914208,273.7834366999,192.5227298902,208.9784676049,174.0930998127,510
31,30,7,2,9000,210.8872813618,180.5985014166,226.1624068548,182.3040915462,160.7015778753,137.269973182,193.1396113437,216.151559047,216.5174325835,134.7722067826,510
32,30,7,3,9000,180.5945680451,170.0110532863,202.8025899119,135.0712406992,235.3281237736,146.918009164,116.4261651402,196.5614212651,160.3196168666,207.0916850518,510
33,30,7,4,9000,179.2241394202,181.9632494761,156.9787403295,185.8802969935,174.7756310541,219.9151031349,158.8056515186,146.7209730691,159.232507172,149.7703272101,510
34,30,7,5,9000,182.4370309835,202.1456415429,180.7687303931,157.8156613925,212.4300100689,196.7664989053,219.8211587751,185.4121579922,206.9162234782,185.8518291353,510
35,30,8,1,9000,3500.068093879,4725.0472304537,2724.0195960127,3400.0480753875,4360.1528909863,2381.6107236328,4323.8673934508,4801.9244460922,4502.537496455,4815.8750039769,510
36,30,8,2,9000,4264.7632395796,3806.4895190432,3369.2721876834,4409.4122926499,2962.4186175604,4660.952342289,3742.0124130298,3379.3915575326,2880.719595989,2501.8109870987,510
37,30,8,3,9000,4028.9621110692,4278.1812790386,3361.2714098823,1390.999464025,6357.2483557922,4358.7419352599,3571.2859669794,3487.4513610254,4383.5635630578,5128.3555086304,510
38,30,8,4,9000,4342.2288824849,4824.5088913004,4992.1340120709,5927.3933185407,2873.2292482944,3843.2179777845,4107.7766173041,3817.4047703483,5275.0004290282,5275.1375997421,510
39,30,8,5,9000,2473.5974509587,3102.1650021594,3675.8916705624,5228.6530316617,3518.2032789683,2897.070364743,3230.4140840571,3114.0322531742,3809.8707915791,4930.2867278539,510
40,30,9,1,9000,6778.949766768,4968.5720404032,6487.9769811809,4589.2255996097,5304.2177522989,5091.6144441109,6945.1660635191,6051.2913308012,5754.8754366038,5304.8642340549,510
41,30,9,2,9000,4726.8763107382,6350.7711726842,6796.0177941882,5812.1190484245,4781.2503084392,4043.9685166482,7390.7786598919,7348.3110486576,4909.5511067189,5438.6118590458,510
42,30,9,3,9000,6105.2051349983,4555.0198604853,5298.7002472031,8619.1692490147,5446.0532071237,5402.8216385455,6579.8989715594,7007.832182357,8139.8346597481,5948.8037031073,510
43,30,9,4,9000,4760.0761877988,5534.1318480701,5711.4806689107,5059.2390965716,6441.8196441642,4947.3519938927,6678.1242156346,7744.5945968338,5533.2736158524,6809.0980196918,510
44,30,9,5,9000,4152.8130435535,5648.3687241098,5176.5189416788,4451.6219151681,6756.452064198,7020.7614138853,6126.1761370875,5128.5299002696,3524.9149907403,5913.0239742451,510
45,30,10,1,9000,527842.406389851,446585.174011729,661956.75857204,345932.435878543,527024.290288012,386042.811155618,387902.934708445,429756.911187927,546295.901619997,267612.383631185,510
46,30,10,2,9000,465572.568139441,415491.9682388,502062.337039065,516905.652850572,335917.459948709,269158.093059994,462915.205522412,371827.805077167,470321.587050074,356865.567374242,510
47,30,10,3,9000,565437.25108509,255249.414393829,348849.814938139,454378.293402714,320271.69915984,326030.019002696,388190.625842618,438461.366611688,379845.361351985,386861.580796818,510
48,30,10,4,9000,485114.746391492,422928.493339651,376591.695651513,303745.488851183,426652.589572116,513989.079864229,439052.881177098,493058.81035349,490570.87262944,298959.98257618,510
49,30,10,5,9000,377606.283255196,445766.617974277,545585.339963074,378809.823623958,451761.522486518,459852.592926694,255015.355664533,385691.08320977,213767.990135834,266420.949126444,510
50,30,11,1,9000,199.0915455453,226.952744545,221.5812104837,171.6243258223,264.1951811791,241.3610763821,226.6436632915,246.7990799227,269.3974474577,240.7611490764,510
51,30,11,2,9000,220.2408376463,258.5980851772,252.5744765426,247.6096862829,233.872410828,263.9515546417,281.4104371061,220.2660484989,197.887439767,196.9960988148,510
