,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0896257567,0.090248109,0.1075203047,0.2016117385,0.006883423,0.0505148146,0.1506051107,0.0655976219,0.1514828066,0.1713950134,412
1,5,1,2,5000,0.0816851863,0.0685565464,0.0745710874,0.0193869725,0.0986683987,0.0912965263,0.0038629678,0.0512699165,0.0386464625,0.0405404614,412
2,5,1,3,5000,0.0478713629,0.1309230928,0.0709864139,0.0685380275,0.11186387,0.0547187901,0.0644110846,0.0515740518,0.0700380164,0.0260094109,412
3,5,1,4,5000,0.0501562814,0.0471662044,0.060277396,0.0544173569,0.0637509181,0.1434019628,0.1387801826,0.0547495982,0.1720749739,0.1368140964,412
4,5,1,5,5000,0.0729274516,0.0449501174,0.1599261035,0.1045452448,0.1377279103,0.1254149136,0.0561378574,0.1070360959,0.0083066884,0.0398121705,412
5,5,2,1,5000,187.2811864263,101.7418623123,70.265035128,123.3031077402,174.6082817667,148.1820705837,429.9879166046,96.152150098,403.4996354446,133.6339511332,412
6,5,2,2,5000,156.0109097553,117.6047860681,707.9662786348,44.5407025941,170.101742346,102.8394218458,129.5268767309,350.1468348371,260.6446335743,223.9104221308,412
7,5,2,3,5000,107.7729994614,194.8685833085,572.4857293276,425.8948449108,94.8425115321,117.8078932688,208.0273741345,229.832171459,189.4400559705,225.6978847369,412
8,5,2,4,5000,912.2347480978,75.4323026829,276.1304485498,156.8397929985,240.7066096184,401.80046586,61.4742494807,356.3703473951,124.050094714,225.1447594687,412
9,5,2,5,5000,227.4394719536,107.7986825148,325.0155653415,194.140292307,271.7627504198,329.6913383175,80.8049853494,263.152774501,179.7396995185,272.5202852985,412
10,5,3,1,5000,10.7530536772,9.3863306608,11.1708067026,8.8582411168,9.409293827,11.234772666,14.1836868393,11.988358721,9.789973258,8.3667618168,412
11,5,3,2,5000,14.9555385632,8.5583732235,12.263584115,15.8617006169,12.8094902903,9.263360166,10.9126491049,15.0808278512,7.9941997137,13.3762091412,412
12,5,3,3,5000,8.8555277447,7.1035664434,12.5060627499,15.6315593967,5.9141590213,7.0793254639,12.4427015208,5.7769367376,15.8474864911,8.4947967289,412
13,5,3,4,5000,7.5895994119,11.2345979905,12.4159174702,12.6126145774,7.7365329533,13.0968512299,5.8983542779,7.9558972957,11.1184470263,12.6863291856,412
14,5,3,5,5000,6.2428878468,15.3990067967,8.6458580565,14.7569908396,12.183379203,15.6109749897,12.7716136477,10.1477558466,9.0942048043,9.2295906593,412
15,5,4,1,5000,19.2393266949,15.3447982462,11.8460408937,17.1957699018,21.2563542686,16.1301261467,18.455711624,11.1125770763,19.9060655701,23.2770387518,412
16,5,4,2,5000,14.8310085022,19.8055345898,7.8268973215,14.2667862718,24.8319348961,17.3749649046,12.5844438889,21.7501940094,13.4498069817,9.9741246631,412
17,5,4,3,5000,14.9746537267,18.8012168792,13.8844328332,14.035723835,15.785743755,17.6556629699,20.4425899125,20.523698901,17.0050036554,14.7206403931,412
18,5,4,4,5000,14.2908433171,19.3945345077,20.6917909158,12.5201486261,17.2019086184,15.6683768443,21.6809354157,23.0444058768,16.2037971226,11.1494689224,412
19,5,4,5,5000,16.1099646218,9.7230474139,17.2591221018,12.5961043432,22.6558923924,20.2224948464,19.8141831396,12.051199615,18.8636269195,14.7966915351,412
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412
25,5,6,1,5000,5.7316161574,4.5823604315,5.799277378,4.4391975972,6.5576195473,4.07133364,3.5536408825,3.9507602649,1.3796150081,5.719904328,412
26,5,6,2,5000,6.6583455659,4.4059637334,4.2547782356,2.9784762776,6.7956286398,5.255106521,4.2158308935,4.902666511,6.4454880873,4.1543026999,412
27,5,6,3,5000,3.8774828748,4.5806659352,3.9937834748,4.9563532407,6.2483432964,6.3900671665,6.0130115226,2.5783430675,2.6918146342,4.7558529797,412
28,5,6,4,5000,3.1233165595,2.7945138366,2.6885872548,2.9908019647,1.3962940041,2.7166162833,2.4557000348,2.7440062173,2.4418181559,1.4190439882,412
29,5,6,5,5000,2.973278682,3.3503167936,2.3905315615,2.7711393925,4.3535063737,1.3781532383,2.7143902707,0.8241556709,3.4705092746,4.9726461573,412
30,5,7,1,5000,2.3010019872,1.4920239375,1.3905860788,3.2037393912,1.896101717,0.7705012018,2.1526261282,1.8336524316,2.940422723,1.4104231963,412
31,5,7,2,5000,1.6793084942,0.6189282862,0.7395476074,1.2934039546,1.116163611,1.7459440546,1.5075325153,0.7502734707,0.498446265,1.711802218,412
32,5,7,3,5000,1.9652667299,0.6335738849,0.8911824994,0.9121068054,2.9226011151,1.670436028,0.5343798439,1.6343074246,1.6213301524,2.1617403324,412
33,5,7,4,5000,0.538404248,0.5940361046,0.9549494727,1.4574763492,2.4312854842,1.514535995,1.6091424955,2.0749537014,1.8783099972,0.557141757,412
34,5,7,5,5000,1.2293720605,1.3469457787,1.0015716561,2.5693353945,0.6677462606,1.1740806211,2.6204502039,0.6263453254,1.835080909,1.6717177873,412
35,5,8,1,5000,30.7554359254,31.9296379548,21.8044502621,25.3051733037,23.8307002185,4.5013813959,28.9199600519,8.4813582357,11.1434787309,5.9849719807,412
36,5,8,2,5000,21.5697349822,12.3770054053,35.1568891877,12.4788351264,24.3245834334,19.2289828226,11.8787442016,18.4956354107,20.863185554,11.8611401166,412
37,5,8,3,5000,3.3961031298,23.6219790584,40.4051309793,4.8003109476,26.9611470917,11.9049210311,15.8833387208,19.8924330165,13.320961614,31.3178162558,412
38,5,8,4,5000,5.5371252466,20.2559884163,18.5731820596,28.2935463689,16.6960496788,14.123109084,16.8841299937,13.6769219176,16.1569416102,35.1864224799,412
39,5,8,5,5000,19.0241981601,21.6948305674,26.128586702,14.1188482766,7.1273731492,11.0768466523,14.0582130278,18.0988987386,13.7452120724,13.9032827763,412
40,5,9,1,5000,14.4640471642,19.6684857217,33.8728939604,17.2976673266,17.3331848341,30.8551290031,15.9902802946,16.177377093,36.1592758662,22.6863998656,412
41,5,9,2,5000,8.2619153776,18.0194500342,11.2739128822,13.7819014203,17.0234425119,18.1714005273,13.7859101003,15.4998348257,22.8723268651,5.0889257325,412
42,5,9,3,5000,26.1195358658,19.3901869228,21.7471472049,38.8617893544,10.0220981985,20.2598267772,21.628548988,13.9545915191,9.5380016011,29.6356907541,412
43,5,9,4,5000,36.9885253858,22.4051056548,12.231491515,5.9879598169,24.7170312958,9.9201211013,13.5037743008,23.0627680143,47.5925401386,14.2369442507,412
44,5,9,5,5000,22.4078158484,30.1177034716,42.8996480968,16.8005310171,8.7450144535,21.9910088594,5.6587884977,55.5572270959,21.3469413322,14.4230036841,412
45,5,10,1,5000,1385.7027468488,885.9655065352,953.197945612,1819.3185509265,1087.1428018066,1225.3616082707,1944.0301790363,861.9707063248,3971.802894462,2160.2806550151,412
46,5,10,2,5000,2282.7590576825,947.8900025679,826.5313084765,1381.6633119408,2232.6095176009,1762.1700131144,723.6193089379,1838.4198491392,615.8058842689,1987.5634272294,412
47,5,10,3,5000,1508.0771713924,1679.8387929053,652.8516286458,317.2995081203,1870.314297531,1403.8138480079,226.0276231853,1241.2218163819,2036.5100638598,1359.9778339886,412
