,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,2.0988508702,2.7962994251,2.0826831487,4.0686987641,3.4239600582,1.7242862023,3.1467752436,5.5334955378,4.6983488191,2.262246534,202
1,5,1,2,250,5.3260732347,5.0456086597,1.8889282163,4.13120842,0.5711405796,1.6137042078,5.2662579634,1.0395635961,4.5664328132,3.3565306526,202
2,5,1,3,250,4.1037304718,2.9912150347,0.5244600371,2.6980036298,3.0959438186,2.9974277201,2.5906750176,3.6196934573,3.6977900179,2.6279443376,202
3,5,1,4,250,2.3827371671,4.5969103015,1.2865762415,4.0408560787,4.3685501853,3.5615941482,3.4511953094,3.3130872216,5.6049129136,3.3575390328,202
4,5,1,5,250,3.000530366,4.268075687,2.4552172459,4.3839294805,5.8912418899,3.7473411452,2.3918674529,5.8503302694,2.7745268503,4.5808132324,202
5,5,2,1,250,64990.4178347884,3650.2355056958,46911.6286642961,118652.466951599,18566.7340972384,13050.3195141434,36179.2896971559,33234.8283772603,8851.7412407787,35831.0755717971,202
6,5,2,2,250,5238.3099177913,27390.333436319,25937.1281648556,12764.5234186916,97943.1447138899,47931.2364316426,5290.8017866093,10904.3827042661,52965.9871643473,7644.48604769,202
7,5,2,3,250,8452.2689252762,4588.1356100878,39018.5742460318,53213.4350543112,8069.7513306978,25163.2600343101,10479.1129866312,19041.8836880226,7447.1992770617,22147.7430510673,202
8,5,2,4,250,56459.5632641847,13964.4020117934,17263.0357283613,20588.4174279779,69865.6403571416,16357.9464371557,65822.3481660905,19664.4941873585,12121.2440759814,58802.460487525,202
9,5,2,5,250,22561.7821709866,12090.2930000945,19067.7957454506,16985.7943875895,47758.7892593942,24984.5600777499,9188.0929725638,6322.103232497,83286.7409285249,19447.7477654819,202
10,5,3,1,250,69.6471863215,49.7726446073,56.3418361737,47.650175924,72.9227110649,53.482233456,58.7902233063,43.9340856874,33.7037513057,50.2041582698,202
11,5,3,2,250,46.748913289,64.2612363761,37.7526935247,30.9727612777,63.8306304919,52.9994775744,45.7084453753,49.7733135962,45.3889362212,62.5225569858,202
12,5,3,3,250,57.4353016539,50.0027482443,46.4872157113,64.7781005462,34.1296796698,36.3215619482,49.5336695028,56.7011971384,51.555517566,54.3151372915,202
13,5,3,4,250,58.1985560261,39.8146117009,46.6749099632,36.6283497343,32.5112048761,49.4107430114,43.3873276584,38.6540580439,53.3584997167,41.5101753857,202
14,5,3,5,250,52.0431462957,41.9302472725,47.7734107381,40.8006682417,50.6676052975,49.2055345649,48.9951424057,57.0910039939,58.579984651,76.8311338607,202
15,5,4,1,250,35.6194381943,65.8560843263,54.5455210499,29.0131003892,81.7594028333,64.5170914189,69.9263179635,74.1945392408,54.8204326318,50.5460337969,202
16,5,4,2,250,41.2826007135,83.0228426059,71.360079303,55.6545937402,75.2066284497,72.0280485622,61.2695299396,85.9340131852,69.3007796216,57.4969752428,202
17,5,4,3,250,81.562416418,51.5276839031,59.184583988,91.2714468849,100.7661838956,74.7632109744,101.7212558947,60.5011274471,61.7513484339,79.6733668219,202
18,5,4,4,250,92.73344673,47.048054059,66.5505655305,77.1715531207,72.1100027222,53.9280829414,84.9226372023,77.2376407733,76.2178201073,77.2946016849,202
19,5,4,5,250,84.3545981411,40.3374504445,92.8052966063,47.7333308496,55.3384533401,65.3512826148,50.4081929,32.1938193509,53.695965394,50.7008138995,202
20,5,5,1,250,0.3797436807,13.3649845035,9.1558757873,0.5768896339,1.4999504535,0.9003592805,2.877707006,7.2954579601,1.7514279509,10.5733667922,202
21,5,5,2,250,5.8224762155,4.9919255327,2.6716195342,0.0,1.1572675484,10.6213033876,3.2334735744,2.7758816392,5.4340120629,2.2168420641,202
22,5,5,3,250,6.3080718287,5.7800978128,0.0,11.6988046722,6.8795525136,1.2743630583,2.3379216582,9.1790515847,2.5647167977,3.3379649679,202
23,5,5,4,250,5.3377120167,14.3509008397,0.6098055008,1.6828921356,4.091473467,5.8819199704,3.4418629941,13.2840346838,0.4512486004,15.8159677933,202
24,5,5,5,250,3.5979586254,1.7006339205,4.6635340805,14.0204805546,4.0434550107,11.0249012413,14.7517116678,11.5191583465,3.6067144298,10.1339735687,202
25,5,6,1,250,21.6456797179,27.3882193485,113.7579082573,24.9990954436,39.3123792268,13.5640643467,38.3533716452,66.0742180876,9.1799929438,31.9634945721,202
26,5,6,2,250,19.2523429823,12.3920435566,16.5769756637,41.2591200774,70.6286315876,50.8136078121,32.5309399513,45.0795956521,30.2700306661,23.929220511,202
27,5,6,3,250,6.1741793249,66.8186022482,23.6787748641,25.3034347739,37.0628778432,35.8362011418,30.7563274645,49.6447701928,23.4467404964,33.8246564465,202
28,5,6,4,250,14962.3826384673,7257.6349767015,946.1584190043,3679.9423179249,1927.3313172748,23.2676364194,1087.7041844562,14.2647948218,4.7837808323,861.1457256313,202
29,5,6,5,250,22.4331391063,30.7149343067,23.9229731004,47.8290817717,17.6034451257,59.269405101,12.5517370999,40.8086868397,13.0012212952,32.117395553,202
30,5,7,1,250,4.232243476,6.324760783,4.1797693767,7.5703926032,9.104989578,18.1362855703,20.5393329943,16.5926749845,27.738621308,19.8072691979,202
31,5,7,2,250,16.8373297653,12.3732172495,2.8054484538,12.0936429252,8.9138509379,31.846716943,39.0406852239,23.7016826496,15.5468864148,6.4414311794,202
32,5,7,3,250,13.6906899354,12.4299536162,5.2484210866,25.4397735956,4.2331919232,8.9887065039,16.3676943954,14.179468544,19.4638893271,7.9194362778,202
33,5,7,4,250,16.1978494742,14.5103488687,13.7264303635,7.1144582744,5.9471701045,14.6152240181,23.4101912474,3.4226457191,0.8583687156,24.048486249,202
34,5,7,5,250,23.7714344606,5.7338602837,16.0800218007,29.1931324117,32.6537308785,8.4529597855,15.6155080306,15.9870030607,17.4062226357,8.4877463968,202
35,5,8,1,250,94.8051601882,230.8384069776,908.1493879975,486.2723579111,417.5076623249,488.2973319406,693.5000426001,232.0230990431,371.4490934625,960.0092599266,202
36,5,8,2,250,864.0776821177,150.9947497583,598.2254240464,346.2685262934,523.4294771544,48.9046277725,591.5999364738,292.6830899872,214.4593152646,214.84680971,202
